"name","downloadsLink","year","day"
"VNP46A1.A2020209.h00v02.001.2020210075619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/209/VNP46A1.A2020209.h00v02.001.2020210075619.h5",2020,"209"
"VNP46A1.A2020209.h00v03.001.2020210075628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/209/VNP46A1.A2020209.h00v03.001.2020210075628.h5",2020,"209"
"VNP46A1.A2020209.h00v04.001.2020210075627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/209/VNP46A1.A2020209.h00v04.001.2020210075627.h5",2020,"209"
"VNP46A1.A2020209.h00v05.001.2020210075604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/209/VNP46A1.A2020209.h00v05.001.2020210075604.h5",2020,"209"
"VNP46A1.A2020209.h00v06.001.2020210075559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/209/VNP46A1.A2020209.h00v06.001.2020210075559.h5",2020,"209"
"VNP46A1.A2020209.h00v07.001.2020210075610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/209/VNP46A1.A2020209.h00v07.001.2020210075610.h5",2020,"209"
"VNP46A1.A2020209.h00v08.001.2020210075604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/209/VNP46A1.A2020209.h00v08.001.2020210075604.h5",2020,"209"
"VNP46A1.A2020209.h00v09.001.2020210075606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/209/VNP46A1.A2020209.h00v09.001.2020210075606.h5",2020,"209"
"VNP46A1.A2020209.h00v10.001.2020210075618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/209/VNP46A1.A2020209.h00v10.001.2020210075618.h5",2020,"209"
"VNP46A1.A2020209.h00v11.001.2020210075559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/209/VNP46A1.A2020209.h00v11.001.2020210075559.h5",2020,"209"
"VNP46A1.A2020209.h00v12.001.2020210075611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/209/VNP46A1.A2020209.h00v12.001.2020210075611.h5",2020,"209"
