"name","downloadsLink","year","day"
"VNP46A1.A2020250.h00v01.001.2020251070542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v01.001.2020251070542.h5",2020,"250"
"VNP46A1.A2020250.h00v02.001.2020251071116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v02.001.2020251071116.h5",2020,"250"
"VNP46A1.A2020250.h00v03.001.2020251070257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v03.001.2020251070257.h5",2020,"250"
"VNP46A1.A2020250.h00v04.001.2020251070336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v04.001.2020251070336.h5",2020,"250"
"VNP46A1.A2020250.h00v05.001.2020251070240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v05.001.2020251070240.h5",2020,"250"
"VNP46A1.A2020250.h00v06.001.2020251070212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v06.001.2020251070212.h5",2020,"250"
"VNP46A1.A2020250.h00v07.001.2020251070713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v07.001.2020251070713.h5",2020,"250"
"VNP46A1.A2020250.h00v08.001.2020251070331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v08.001.2020251070331.h5",2020,"250"
"VNP46A1.A2020250.h00v09.001.2020251070203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v09.001.2020251070203.h5",2020,"250"
"VNP46A1.A2020250.h00v10.001.2020251070218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v10.001.2020251070218.h5",2020,"250"
"VNP46A1.A2020250.h00v11.001.2020251070251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v11.001.2020251070251.h5",2020,"250"
"VNP46A1.A2020250.h00v12.001.2020251071154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v12.001.2020251071154.h5",2020,"250"
"VNP46A1.A2020250.h00v13.001.2020251071228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v13.001.2020251071228.h5",2020,"250"
"VNP46A1.A2020250.h00v14.001.2020251070412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v14.001.2020251070412.h5",2020,"250"
"VNP46A1.A2020250.h00v15.001.2020251071750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v15.001.2020251071750.h5",2020,"250"
"VNP46A1.A2020250.h00v16.001.2020251070906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v16.001.2020251070906.h5",2020,"250"
"VNP46A1.A2020250.h00v17.001.2020251071305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h00v17.001.2020251071305.h5",2020,"250"
"VNP46A1.A2020250.h01v01.001.2020251071129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v01.001.2020251071129.h5",2020,"250"
"VNP46A1.A2020250.h01v02.001.2020251070544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v02.001.2020251070544.h5",2020,"250"
"VNP46A1.A2020250.h01v03.001.2020251070321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v03.001.2020251070321.h5",2020,"250"
"VNP46A1.A2020250.h01v04.001.2020251070502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v04.001.2020251070502.h5",2020,"250"
"VNP46A1.A2020250.h01v05.001.2020251070534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v05.001.2020251070534.h5",2020,"250"
"VNP46A1.A2020250.h01v06.001.2020251070517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v06.001.2020251070517.h5",2020,"250"
"VNP46A1.A2020250.h01v07.001.2020251070916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v07.001.2020251070916.h5",2020,"250"
"VNP46A1.A2020250.h01v08.001.2020251070456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v08.001.2020251070456.h5",2020,"250"
"VNP46A1.A2020250.h01v09.001.2020251070408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v09.001.2020251070408.h5",2020,"250"
"VNP46A1.A2020250.h01v10.001.2020251070203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v10.001.2020251070203.h5",2020,"250"
"VNP46A1.A2020250.h01v11.001.2020251070258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v11.001.2020251070258.h5",2020,"250"
"VNP46A1.A2020250.h01v12.001.2020251071550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v12.001.2020251071550.h5",2020,"250"
"VNP46A1.A2020250.h01v13.001.2020251071257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/250/VNP46A1.A2020250.h01v13.001.2020251071257.h5",2020,"250"
