"name","downloadsLink","year","day"
"VNP46A1.A2020287.h00v00.001.2020288070832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/287/VNP46A1.A2020287.h00v00.001.2020288070832.h5",2020,"287"
"VNP46A1.A2020287.h00v01.001.2020288070725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/287/VNP46A1.A2020287.h00v01.001.2020288070725.h5",2020,"287"
"VNP46A1.A2020287.h00v02.001.2020288070757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/287/VNP46A1.A2020287.h00v02.001.2020288070757.h5",2020,"287"
"VNP46A1.A2020287.h00v03.001.2020288070755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/287/VNP46A1.A2020287.h00v03.001.2020288070755.h5",2020,"287"
"VNP46A1.A2020287.h00v04.001.2020288070803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/287/VNP46A1.A2020287.h00v04.001.2020288070803.h5",2020,"287"
"VNP46A1.A2020287.h00v05.001.2020288070759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/287/VNP46A1.A2020287.h00v05.001.2020288070759.h5",2020,"287"
"VNP46A1.A2020287.h00v06.001.2020288070807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/287/VNP46A1.A2020287.h00v06.001.2020288070807.h5",2020,"287"
"VNP46A1.A2020287.h00v07.001.2020288070704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/287/VNP46A1.A2020287.h00v07.001.2020288070704.h5",2020,"287"
"VNP46A1.A2020287.h00v08.001.2020288070712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/287/VNP46A1.A2020287.h00v08.001.2020288070712.h5",2020,"287"
"VNP46A1.A2020287.h00v09.001.2020288070705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/287/VNP46A1.A2020287.h00v09.001.2020288070705.h5",2020,"287"
"VNP46A1.A2020287.h00v10.001.2020288070721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/287/VNP46A1.A2020287.h00v10.001.2020288070721.h5",2020,"287"
"VNP46A1.A2020287.h00v11.001.2020288070752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/287/VNP46A1.A2020287.h00v11.001.2020288070752.h5",2020,"287"
