"name","downloadsLink","year","day"
"VNP46A1.A2020306.h00v00.001.2020307082653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v00.001.2020307082653.h5",2020,"306"
"VNP46A1.A2020306.h00v01.001.2020307082653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v01.001.2020307082653.h5",2020,"306"
"VNP46A1.A2020306.h00v02.001.2020307082549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v02.001.2020307082549.h5",2020,"306"
"VNP46A1.A2020306.h00v03.001.2020307082653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v03.001.2020307082653.h5",2020,"306"
"VNP46A1.A2020306.h00v04.001.2020307082523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v04.001.2020307082523.h5",2020,"306"
"VNP46A1.A2020306.h00v05.001.2020307082509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v05.001.2020307082509.h5",2020,"306"
"VNP46A1.A2020306.h00v06.001.2020307082457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v06.001.2020307082457.h5",2020,"306"
"VNP46A1.A2020306.h00v07.001.2020307082519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v07.001.2020307082519.h5",2020,"306"
"VNP46A1.A2020306.h00v08.001.2020307082607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v08.001.2020307082607.h5",2020,"306"
"VNP46A1.A2020306.h00v09.001.2020307082527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v09.001.2020307082527.h5",2020,"306"
"VNP46A1.A2020306.h00v10.001.2020307082458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v10.001.2020307082458.h5",2020,"306"
"VNP46A1.A2020306.h00v11.001.2020307082520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v11.001.2020307082520.h5",2020,"306"
"VNP46A1.A2020306.h00v12.001.2020307082624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v12.001.2020307082624.h5",2020,"306"
"VNP46A1.A2020306.h00v13.001.2020307082453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v13.001.2020307082453.h5",2020,"306"
"VNP46A1.A2020306.h00v14.001.2020307082507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v14.001.2020307082507.h5",2020,"306"
"VNP46A1.A2020306.h00v15.001.2020307082601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v15.001.2020307082601.h5",2020,"306"
"VNP46A1.A2020306.h00v16.001.2020307082502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h00v16.001.2020307082502.h5",2020,"306"
"VNP46A1.A2020306.h01v00.001.2020307082649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v00.001.2020307082649.h5",2020,"306"
"VNP46A1.A2020306.h01v01.001.2020307082457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v01.001.2020307082457.h5",2020,"306"
"VNP46A1.A2020306.h01v02.001.2020307082808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v02.001.2020307082808.h5",2020,"306"
"VNP46A1.A2020306.h01v03.001.2020307082613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v03.001.2020307082613.h5",2020,"306"
"VNP46A1.A2020306.h01v04.001.2020307082529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v04.001.2020307082529.h5",2020,"306"
"VNP46A1.A2020306.h01v05.001.2020307082657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v05.001.2020307082657.h5",2020,"306"
"VNP46A1.A2020306.h01v06.001.2020307082612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v06.001.2020307082612.h5",2020,"306"
"VNP46A1.A2020306.h01v07.001.2020307082438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v07.001.2020307082438.h5",2020,"306"
"VNP46A1.A2020306.h01v08.001.2020307082626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v08.001.2020307082626.h5",2020,"306"
"VNP46A1.A2020306.h01v09.001.2020307082533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v09.001.2020307082533.h5",2020,"306"
"VNP46A1.A2020306.h01v10.001.2020307082605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v10.001.2020307082605.h5",2020,"306"
"VNP46A1.A2020306.h01v11.001.2020307082530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v11.001.2020307082530.h5",2020,"306"
"VNP46A1.A2020306.h01v12.001.2020307082449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v12.001.2020307082449.h5",2020,"306"
"VNP46A1.A2020306.h01v13.001.2020307082638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v13.001.2020307082638.h5",2020,"306"
"VNP46A1.A2020306.h01v14.001.2020307082649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v14.001.2020307082649.h5",2020,"306"
"VNP46A1.A2020306.h01v15.001.2020307082756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v15.001.2020307082756.h5",2020,"306"
"VNP46A1.A2020306.h01v16.001.2020307082503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h01v16.001.2020307082503.h5",2020,"306"
"VNP46A1.A2020306.h02v00.001.2020307082636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v00.001.2020307082636.h5",2020,"306"
"VNP46A1.A2020306.h02v01.001.2020307082657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v01.001.2020307082657.h5",2020,"306"
"VNP46A1.A2020306.h02v02.001.2020307082653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v02.001.2020307082653.h5",2020,"306"
"VNP46A1.A2020306.h02v03.001.2020307082530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v03.001.2020307082530.h5",2020,"306"
"VNP46A1.A2020306.h02v04.001.2020307082534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v04.001.2020307082534.h5",2020,"306"
"VNP46A1.A2020306.h02v05.001.2020307082504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v05.001.2020307082504.h5",2020,"306"
"VNP46A1.A2020306.h02v06.001.2020307082610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v06.001.2020307082610.h5",2020,"306"
"VNP46A1.A2020306.h02v07.001.2020307082454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v07.001.2020307082454.h5",2020,"306"
"VNP46A1.A2020306.h02v08.001.2020307082457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v08.001.2020307082457.h5",2020,"306"
"VNP46A1.A2020306.h02v09.001.2020307082559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v09.001.2020307082559.h5",2020,"306"
"VNP46A1.A2020306.h02v10.001.2020307082521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v10.001.2020307082521.h5",2020,"306"
"VNP46A1.A2020306.h02v11.001.2020307082637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v11.001.2020307082637.h5",2020,"306"
"VNP46A1.A2020306.h02v12.001.2020307082509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v12.001.2020307082509.h5",2020,"306"
"VNP46A1.A2020306.h02v13.001.2020307082529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v13.001.2020307082529.h5",2020,"306"
"VNP46A1.A2020306.h02v14.001.2020307082505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v14.001.2020307082505.h5",2020,"306"
"VNP46A1.A2020306.h02v15.001.2020307082446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v15.001.2020307082446.h5",2020,"306"
"VNP46A1.A2020306.h02v16.001.2020307082515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h02v16.001.2020307082515.h5",2020,"306"
"VNP46A1.A2020306.h03v00.001.2020307082616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v00.001.2020307082616.h5",2020,"306"
"VNP46A1.A2020306.h03v01.001.2020307082638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v01.001.2020307082638.h5",2020,"306"
"VNP46A1.A2020306.h03v02.001.2020307082538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v02.001.2020307082538.h5",2020,"306"
"VNP46A1.A2020306.h03v03.001.2020307082527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v03.001.2020307082527.h5",2020,"306"
"VNP46A1.A2020306.h03v04.001.2020307082507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v04.001.2020307082507.h5",2020,"306"
"VNP46A1.A2020306.h03v05.001.2020307082535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v05.001.2020307082535.h5",2020,"306"
"VNP46A1.A2020306.h03v06.001.2020307082605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v06.001.2020307082605.h5",2020,"306"
"VNP46A1.A2020306.h03v07.001.2020307082520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v07.001.2020307082520.h5",2020,"306"
"VNP46A1.A2020306.h03v08.001.2020307082524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v08.001.2020307082524.h5",2020,"306"
"VNP46A1.A2020306.h03v09.001.2020307082449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v09.001.2020307082449.h5",2020,"306"
"VNP46A1.A2020306.h03v10.001.2020307082505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v10.001.2020307082505.h5",2020,"306"
"VNP46A1.A2020306.h03v11.001.2020307082448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v11.001.2020307082448.h5",2020,"306"
"VNP46A1.A2020306.h03v12.001.2020307082618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v12.001.2020307082618.h5",2020,"306"
"VNP46A1.A2020306.h03v13.001.2020307082632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v13.001.2020307082632.h5",2020,"306"
"VNP46A1.A2020306.h03v14.001.2020307082651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v14.001.2020307082651.h5",2020,"306"
"VNP46A1.A2020306.h03v15.001.2020307082550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v15.001.2020307082550.h5",2020,"306"
"VNP46A1.A2020306.h03v16.001.2020307082602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h03v16.001.2020307082602.h5",2020,"306"
"VNP46A1.A2020306.h04v00.001.2020307082552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h04v00.001.2020307082552.h5",2020,"306"
"VNP46A1.A2020306.h04v01.001.2020307082640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h04v01.001.2020307082640.h5",2020,"306"
"VNP46A1.A2020306.h04v02.001.2020307082626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h04v02.001.2020307082626.h5",2020,"306"
"VNP46A1.A2020306.h04v03.001.2020307082530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h04v03.001.2020307082530.h5",2020,"306"
"VNP46A1.A2020306.h04v04.001.2020307082532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h04v04.001.2020307082532.h5",2020,"306"
"VNP46A1.A2020306.h04v05.001.2020307082456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/306/VNP46A1.A2020306.h04v05.001.2020307082456.h5",2020,"306"
