"name","downloadsLink","year","day"
"VNP46A1.A2020068.h00v00.001.2020070095737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/068/VNP46A1.A2020068.h00v00.001.2020070095737.h5",2020,"068"
"VNP46A1.A2020068.h00v01.001.2020070095613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/068/VNP46A1.A2020068.h00v01.001.2020070095613.h5",2020,"068"
"VNP46A1.A2020068.h00v02.001.2020070095831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/068/VNP46A1.A2020068.h00v02.001.2020070095831.h5",2020,"068"
"VNP46A1.A2020068.h00v03.001.2020070095744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/068/VNP46A1.A2020068.h00v03.001.2020070095744.h5",2020,"068"
"VNP46A1.A2020068.h00v04.001.2020070095821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/068/VNP46A1.A2020068.h00v04.001.2020070095821.h5",2020,"068"
"VNP46A1.A2020068.h00v05.001.2020070095809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/068/VNP46A1.A2020068.h00v05.001.2020070095809.h5",2020,"068"
"VNP46A1.A2020068.h00v06.001.2020070095601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/068/VNP46A1.A2020068.h00v06.001.2020070095601.h5",2020,"068"
"VNP46A1.A2020068.h00v07.001.2020070095819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/068/VNP46A1.A2020068.h00v07.001.2020070095819.h5",2020,"068"
"VNP46A1.A2020068.h00v08.001.2020070100048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/068/VNP46A1.A2020068.h00v08.001.2020070100048.h5",2020,"068"
"VNP46A1.A2020068.h00v09.001.2020070095713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/068/VNP46A1.A2020068.h00v09.001.2020070095713.h5",2020,"068"
"VNP46A1.A2020068.h00v10.001.2020070095916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/068/VNP46A1.A2020068.h00v10.001.2020070095916.h5",2020,"068"
"VNP46A1.A2020068.h00v11.001.2020070095730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/068/VNP46A1.A2020068.h00v11.001.2020070095730.h5",2020,"068"
