"name","downloadsLink","year","day"
"VNP46A1.A2020230.h00v02.001.2020231081723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/230/VNP46A1.A2020230.h00v02.001.2020231081723.h5",2020,"230"
"VNP46A1.A2020230.h00v03.001.2020231081716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/230/VNP46A1.A2020230.h00v03.001.2020231081716.h5",2020,"230"
"VNP46A1.A2020230.h00v04.001.2020231081804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/230/VNP46A1.A2020230.h00v04.001.2020231081804.h5",2020,"230"
"VNP46A1.A2020230.h00v05.001.2020231081712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/230/VNP46A1.A2020230.h00v05.001.2020231081712.h5",2020,"230"
"VNP46A1.A2020230.h00v06.001.2020231081717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/230/VNP46A1.A2020230.h00v06.001.2020231081717.h5",2020,"230"
"VNP46A1.A2020230.h00v07.001.2020231081713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/230/VNP46A1.A2020230.h00v07.001.2020231081713.h5",2020,"230"
"VNP46A1.A2020230.h00v08.001.2020231081713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/230/VNP46A1.A2020230.h00v08.001.2020231081713.h5",2020,"230"
"VNP46A1.A2020230.h00v09.001.2020231081712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/230/VNP46A1.A2020230.h00v09.001.2020231081712.h5",2020,"230"
"VNP46A1.A2020230.h00v10.001.2020231081717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/230/VNP46A1.A2020230.h00v10.001.2020231081717.h5",2020,"230"
"VNP46A1.A2020230.h00v11.001.2020231081715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/230/VNP46A1.A2020230.h00v11.001.2020231081715.h5",2020,"230"
