"name","downloadsLink","year","day"
"VNP46A1.A2020022.h00v00.001.2020053171103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v00.001.2020053171103.h5",2020,"022"
"VNP46A1.A2020022.h00v01.001.2020053171459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v01.001.2020053171459.h5",2020,"022"
"VNP46A1.A2020022.h00v02.001.2020053170158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v02.001.2020053170158.h5",2020,"022"
"VNP46A1.A2020022.h00v03.001.2020053170120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v03.001.2020053170120.h5",2020,"022"
"VNP46A1.A2020022.h00v04.001.2020053165106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v04.001.2020053165106.h5",2020,"022"
"VNP46A1.A2020022.h00v05.001.2020053165523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v05.001.2020053165523.h5",2020,"022"
"VNP46A1.A2020022.h00v06.001.2020053170716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v06.001.2020053170716.h5",2020,"022"
"VNP46A1.A2020022.h00v07.001.2020053170506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v07.001.2020053170506.h5",2020,"022"
"VNP46A1.A2020022.h00v08.001.2020053171137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v08.001.2020053171137.h5",2020,"022"
"VNP46A1.A2020022.h00v09.001.2020053164211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v09.001.2020053164211.h5",2020,"022"
"VNP46A1.A2020022.h00v10.001.2020053164959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v10.001.2020053164959.h5",2020,"022"
"VNP46A1.A2020022.h00v11.001.2020053171707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v11.001.2020053171707.h5",2020,"022"
"VNP46A1.A2020022.h00v12.001.2020053171236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v12.001.2020053171236.h5",2020,"022"
"VNP46A1.A2020022.h00v13.001.2020053165316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v13.001.2020053165316.h5",2020,"022"
"VNP46A1.A2020022.h00v14.001.2020053170703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/022/VNP46A1.A2020022.h00v14.001.2020053170703.h5",2020,"022"
