"name","downloadsLink","year","day"
"VNP46A1.A2020198.h00v02.001.2020199075923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v02.001.2020199075923.h5",2020,"198"
"VNP46A1.A2020198.h00v03.001.2020199080002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v03.001.2020199080002.h5",2020,"198"
"VNP46A1.A2020198.h00v04.001.2020199075939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v04.001.2020199075939.h5",2020,"198"
"VNP46A1.A2020198.h00v05.001.2020199075923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v05.001.2020199075923.h5",2020,"198"
"VNP46A1.A2020198.h00v06.001.2020199075927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v06.001.2020199075927.h5",2020,"198"
"VNP46A1.A2020198.h00v07.001.2020199075927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v07.001.2020199075927.h5",2020,"198"
"VNP46A1.A2020198.h00v08.001.2020199075922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v08.001.2020199075922.h5",2020,"198"
"VNP46A1.A2020198.h00v09.001.2020199075944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v09.001.2020199075944.h5",2020,"198"
"VNP46A1.A2020198.h00v10.001.2020199075931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v10.001.2020199075931.h5",2020,"198"
"VNP46A1.A2020198.h00v11.001.2020199075923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v11.001.2020199075923.h5",2020,"198"
"VNP46A1.A2020198.h00v12.001.2020199075924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v12.001.2020199075924.h5",2020,"198"
"VNP46A1.A2020198.h00v13.001.2020199075948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v13.001.2020199075948.h5",2020,"198"
"VNP46A1.A2020198.h00v14.001.2020199080034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v14.001.2020199080034.h5",2020,"198"
"VNP46A1.A2020198.h00v15.001.2020199075956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/198/VNP46A1.A2020198.h00v15.001.2020199075956.h5",2020,"198"
