"name","downloadsLink","year","day"
"VNP46A1.A2020297.h00v10.001.2020298081149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h00v10.001.2020298081149.h5",2020,"297"
"VNP46A1.A2020297.h00v11.001.2020298081232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h00v11.001.2020298081232.h5",2020,"297"
"VNP46A1.A2020297.h00v12.001.2020298081225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h00v12.001.2020298081225.h5",2020,"297"
"VNP46A1.A2020297.h00v13.001.2020298081244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h00v13.001.2020298081244.h5",2020,"297"
"VNP46A1.A2020297.h00v14.001.2020298081211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h00v14.001.2020298081211.h5",2020,"297"
"VNP46A1.A2020297.h00v15.001.2020298081238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h00v15.001.2020298081238.h5",2020,"297"
"VNP46A1.A2020297.h00v16.001.2020298081302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h00v16.001.2020298081302.h5",2020,"297"
"VNP46A1.A2020297.h01v00.001.2020298081426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v00.001.2020298081426.h5",2020,"297"
"VNP46A1.A2020297.h01v01.001.2020298081238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v01.001.2020298081238.h5",2020,"297"
"VNP46A1.A2020297.h01v02.001.2020298081438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v02.001.2020298081438.h5",2020,"297"
"VNP46A1.A2020297.h01v03.001.2020298081204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v03.001.2020298081204.h5",2020,"297"
"VNP46A1.A2020297.h01v04.001.2020298081219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v04.001.2020298081219.h5",2020,"297"
"VNP46A1.A2020297.h01v05.001.2020298081151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v05.001.2020298081151.h5",2020,"297"
"VNP46A1.A2020297.h01v06.001.2020298081147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v06.001.2020298081147.h5",2020,"297"
"VNP46A1.A2020297.h01v07.001.2020298081204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v07.001.2020298081204.h5",2020,"297"
"VNP46A1.A2020297.h01v08.001.2020298081232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v08.001.2020298081232.h5",2020,"297"
"VNP46A1.A2020297.h01v09.001.2020298081153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v09.001.2020298081153.h5",2020,"297"
"VNP46A1.A2020297.h01v10.001.2020298081149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v10.001.2020298081149.h5",2020,"297"
"VNP46A1.A2020297.h01v11.001.2020298081210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v11.001.2020298081210.h5",2020,"297"
"VNP46A1.A2020297.h01v12.001.2020298081242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v12.001.2020298081242.h5",2020,"297"
"VNP46A1.A2020297.h01v13.001.2020298081231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v13.001.2020298081231.h5",2020,"297"
"VNP46A1.A2020297.h01v14.001.2020298081251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v14.001.2020298081251.h5",2020,"297"
"VNP46A1.A2020297.h01v15.001.2020298081208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v15.001.2020298081208.h5",2020,"297"
"VNP46A1.A2020297.h01v16.001.2020298081153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h01v16.001.2020298081153.h5",2020,"297"
"VNP46A1.A2020297.h02v00.001.2020298081240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v00.001.2020298081240.h5",2020,"297"
"VNP46A1.A2020297.h02v01.001.2020298081406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v01.001.2020298081406.h5",2020,"297"
"VNP46A1.A2020297.h02v02.001.2020298081228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v02.001.2020298081228.h5",2020,"297"
"VNP46A1.A2020297.h02v03.001.2020298081207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v03.001.2020298081207.h5",2020,"297"
"VNP46A1.A2020297.h02v04.001.2020298081158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v04.001.2020298081158.h5",2020,"297"
"VNP46A1.A2020297.h02v05.001.2020298081158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v05.001.2020298081158.h5",2020,"297"
"VNP46A1.A2020297.h02v06.001.2020298081241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v06.001.2020298081241.h5",2020,"297"
"VNP46A1.A2020297.h02v07.001.2020298081155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v07.001.2020298081155.h5",2020,"297"
"VNP46A1.A2020297.h02v08.001.2020298081209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v08.001.2020298081209.h5",2020,"297"
"VNP46A1.A2020297.h02v09.001.2020298081203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v09.001.2020298081203.h5",2020,"297"
"VNP46A1.A2020297.h02v10.001.2020298081239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v10.001.2020298081239.h5",2020,"297"
"VNP46A1.A2020297.h02v11.001.2020298081204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v11.001.2020298081204.h5",2020,"297"
"VNP46A1.A2020297.h02v12.001.2020298081210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v12.001.2020298081210.h5",2020,"297"
"VNP46A1.A2020297.h02v13.001.2020298081144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v13.001.2020298081144.h5",2020,"297"
"VNP46A1.A2020297.h02v14.001.2020298081210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v14.001.2020298081210.h5",2020,"297"
"VNP46A1.A2020297.h02v15.001.2020298081159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v15.001.2020298081159.h5",2020,"297"
"VNP46A1.A2020297.h02v16.001.2020298081316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h02v16.001.2020298081316.h5",2020,"297"
"VNP46A1.A2020297.h03v00.001.2020298081305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v00.001.2020298081305.h5",2020,"297"
"VNP46A1.A2020297.h03v01.001.2020298081216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v01.001.2020298081216.h5",2020,"297"
"VNP46A1.A2020297.h03v02.001.2020298081339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v02.001.2020298081339.h5",2020,"297"
"VNP46A1.A2020297.h03v03.001.2020298081219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v03.001.2020298081219.h5",2020,"297"
"VNP46A1.A2020297.h03v04.001.2020298081152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v04.001.2020298081152.h5",2020,"297"
"VNP46A1.A2020297.h03v05.001.2020298081345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v05.001.2020298081345.h5",2020,"297"
"VNP46A1.A2020297.h03v06.001.2020298081147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v06.001.2020298081147.h5",2020,"297"
"VNP46A1.A2020297.h03v07.001.2020298081217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v07.001.2020298081217.h5",2020,"297"
"VNP46A1.A2020297.h03v08.001.2020298081302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v08.001.2020298081302.h5",2020,"297"
"VNP46A1.A2020297.h03v09.001.2020298081435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v09.001.2020298081435.h5",2020,"297"
"VNP46A1.A2020297.h03v10.001.2020298081148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v10.001.2020298081148.h5",2020,"297"
"VNP46A1.A2020297.h03v11.001.2020298081154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v11.001.2020298081154.h5",2020,"297"
"VNP46A1.A2020297.h03v12.001.2020298081156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v12.001.2020298081156.h5",2020,"297"
"VNP46A1.A2020297.h03v13.001.2020298081153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v13.001.2020298081153.h5",2020,"297"
"VNP46A1.A2020297.h03v14.001.2020298081213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v14.001.2020298081213.h5",2020,"297"
"VNP46A1.A2020297.h03v15.001.2020298081237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v15.001.2020298081237.h5",2020,"297"
"VNP46A1.A2020297.h03v16.001.2020298081209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h03v16.001.2020298081209.h5",2020,"297"
"VNP46A1.A2020297.h04v00.001.2020298081217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v00.001.2020298081217.h5",2020,"297"
"VNP46A1.A2020297.h04v01.001.2020298081303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v01.001.2020298081303.h5",2020,"297"
"VNP46A1.A2020297.h04v02.001.2020298081526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v02.001.2020298081526.h5",2020,"297"
"VNP46A1.A2020297.h04v03.001.2020298081306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v03.001.2020298081306.h5",2020,"297"
"VNP46A1.A2020297.h04v04.001.2020298081212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v04.001.2020298081212.h5",2020,"297"
"VNP46A1.A2020297.h04v05.001.2020298081148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v05.001.2020298081148.h5",2020,"297"
"VNP46A1.A2020297.h04v06.001.2020298081422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v06.001.2020298081422.h5",2020,"297"
"VNP46A1.A2020297.h04v07.001.2020298081144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v07.001.2020298081144.h5",2020,"297"
"VNP46A1.A2020297.h04v08.001.2020298081146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v08.001.2020298081146.h5",2020,"297"
"VNP46A1.A2020297.h04v09.001.2020298081158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v09.001.2020298081158.h5",2020,"297"
"VNP46A1.A2020297.h04v10.001.2020298081233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v10.001.2020298081233.h5",2020,"297"
"VNP46A1.A2020297.h04v11.001.2020298081436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v11.001.2020298081436.h5",2020,"297"
"VNP46A1.A2020297.h04v12.001.2020298081159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v12.001.2020298081159.h5",2020,"297"
"VNP46A1.A2020297.h04v13.001.2020298081158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v13.001.2020298081158.h5",2020,"297"
"VNP46A1.A2020297.h04v14.001.2020298081200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v14.001.2020298081200.h5",2020,"297"
"VNP46A1.A2020297.h04v15.001.2020298081158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v15.001.2020298081158.h5",2020,"297"
"VNP46A1.A2020297.h04v16.001.2020298081229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h04v16.001.2020298081229.h5",2020,"297"
"VNP46A1.A2020297.h05v00.001.2020298081153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v00.001.2020298081153.h5",2020,"297"
"VNP46A1.A2020297.h05v01.001.2020298081215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v01.001.2020298081215.h5",2020,"297"
"VNP46A1.A2020297.h05v02.001.2020298081233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v02.001.2020298081233.h5",2020,"297"
"VNP46A1.A2020297.h05v03.001.2020298081249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v03.001.2020298081249.h5",2020,"297"
"VNP46A1.A2020297.h05v04.001.2020298081526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v04.001.2020298081526.h5",2020,"297"
"VNP46A1.A2020297.h05v05.001.2020298081143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v05.001.2020298081143.h5",2020,"297"
"VNP46A1.A2020297.h05v06.001.2020298081156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v06.001.2020298081156.h5",2020,"297"
"VNP46A1.A2020297.h05v07.001.2020298081219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v07.001.2020298081219.h5",2020,"297"
"VNP46A1.A2020297.h05v08.001.2020298081151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v08.001.2020298081151.h5",2020,"297"
"VNP46A1.A2020297.h05v09.001.2020298081259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v09.001.2020298081259.h5",2020,"297"
"VNP46A1.A2020297.h05v10.001.2020298081152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v10.001.2020298081152.h5",2020,"297"
"VNP46A1.A2020297.h05v11.001.2020298081148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v11.001.2020298081148.h5",2020,"297"
"VNP46A1.A2020297.h05v12.001.2020298081232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v12.001.2020298081232.h5",2020,"297"
"VNP46A1.A2020297.h05v13.001.2020298081434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v13.001.2020298081434.h5",2020,"297"
"VNP46A1.A2020297.h05v14.001.2020298081209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v14.001.2020298081209.h5",2020,"297"
"VNP46A1.A2020297.h05v15.001.2020298081212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v15.001.2020298081212.h5",2020,"297"
"VNP46A1.A2020297.h05v16.001.2020298081204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h05v16.001.2020298081204.h5",2020,"297"
"VNP46A1.A2020297.h06v00.001.2020298081238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v00.001.2020298081238.h5",2020,"297"
"VNP46A1.A2020297.h06v01.001.2020298081233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v01.001.2020298081233.h5",2020,"297"
"VNP46A1.A2020297.h06v02.001.2020298081155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v02.001.2020298081155.h5",2020,"297"
"VNP46A1.A2020297.h06v03.001.2020298081215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v03.001.2020298081215.h5",2020,"297"
"VNP46A1.A2020297.h06v04.001.2020298081207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v04.001.2020298081207.h5",2020,"297"
"VNP46A1.A2020297.h06v05.001.2020298081253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v05.001.2020298081253.h5",2020,"297"
"VNP46A1.A2020297.h06v06.001.2020298081145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v06.001.2020298081145.h5",2020,"297"
"VNP46A1.A2020297.h06v07.001.2020298081226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v07.001.2020298081226.h5",2020,"297"
"VNP46A1.A2020297.h06v08.001.2020298081329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v08.001.2020298081329.h5",2020,"297"
"VNP46A1.A2020297.h06v09.001.2020298081306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v09.001.2020298081306.h5",2020,"297"
"VNP46A1.A2020297.h06v10.001.2020298081217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v10.001.2020298081217.h5",2020,"297"
"VNP46A1.A2020297.h06v11.001.2020298081145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v11.001.2020298081145.h5",2020,"297"
"VNP46A1.A2020297.h06v12.001.2020298081237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v12.001.2020298081237.h5",2020,"297"
"VNP46A1.A2020297.h06v13.001.2020298081152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v13.001.2020298081152.h5",2020,"297"
"VNP46A1.A2020297.h06v14.001.2020298081154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v14.001.2020298081154.h5",2020,"297"
"VNP46A1.A2020297.h06v15.001.2020298081230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v15.001.2020298081230.h5",2020,"297"
"VNP46A1.A2020297.h06v16.001.2020298081236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h06v16.001.2020298081236.h5",2020,"297"
"VNP46A1.A2020297.h07v00.001.2020298081229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h07v00.001.2020298081229.h5",2020,"297"
"VNP46A1.A2020297.h07v01.001.2020298081235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h07v01.001.2020298081235.h5",2020,"297"
"VNP46A1.A2020297.h07v02.001.2020298081525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h07v02.001.2020298081525.h5",2020,"297"
"VNP46A1.A2020297.h07v03.001.2020298081230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h07v03.001.2020298081230.h5",2020,"297"
"VNP46A1.A2020297.h07v04.001.2020298081249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h07v04.001.2020298081249.h5",2020,"297"
"VNP46A1.A2020297.h07v05.001.2020298081355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h07v05.001.2020298081355.h5",2020,"297"
"VNP46A1.A2020297.h07v06.001.2020298081147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h07v06.001.2020298081147.h5",2020,"297"
"VNP46A1.A2020297.h07v07.001.2020298081227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h07v07.001.2020298081227.h5",2020,"297"
"VNP46A1.A2020297.h07v08.001.2020298081437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/297/VNP46A1.A2020297.h07v08.001.2020298081437.h5",2020,"297"
