"name","downloadsLink","year","day"
"VNP46A1.A2020227.h00v02.001.2020228072338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v02.001.2020228072338.h5",2020,"227"
"VNP46A1.A2020227.h00v03.001.2020228072341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v03.001.2020228072341.h5",2020,"227"
"VNP46A1.A2020227.h00v04.001.2020228072349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v04.001.2020228072349.h5",2020,"227"
"VNP46A1.A2020227.h00v05.001.2020228072339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v05.001.2020228072339.h5",2020,"227"
"VNP46A1.A2020227.h00v06.001.2020228072339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v06.001.2020228072339.h5",2020,"227"
"VNP46A1.A2020227.h00v07.001.2020228072338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v07.001.2020228072338.h5",2020,"227"
"VNP46A1.A2020227.h00v08.001.2020228072341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v08.001.2020228072341.h5",2020,"227"
"VNP46A1.A2020227.h00v09.001.2020228072402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v09.001.2020228072402.h5",2020,"227"
"VNP46A1.A2020227.h00v10.001.2020228072400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v10.001.2020228072400.h5",2020,"227"
"VNP46A1.A2020227.h00v11.001.2020228072340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v11.001.2020228072340.h5",2020,"227"
"VNP46A1.A2020227.h00v12.001.2020228072401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v12.001.2020228072401.h5",2020,"227"
"VNP46A1.A2020227.h00v13.001.2020228072346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v13.001.2020228072346.h5",2020,"227"
"VNP46A1.A2020227.h00v14.001.2020228072526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v14.001.2020228072526.h5",2020,"227"
"VNP46A1.A2020227.h00v15.001.2020228072419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v15.001.2020228072419.h5",2020,"227"
"VNP46A1.A2020227.h00v16.001.2020228072410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v16.001.2020228072410.h5",2020,"227"
"VNP46A1.A2020227.h00v17.001.2020228072414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h00v17.001.2020228072414.h5",2020,"227"
"VNP46A1.A2020227.h01v02.001.2020228072343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h01v02.001.2020228072343.h5",2020,"227"
"VNP46A1.A2020227.h01v03.001.2020228072350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h01v03.001.2020228072350.h5",2020,"227"
"VNP46A1.A2020227.h01v04.001.2020228072457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h01v04.001.2020228072457.h5",2020,"227"
"VNP46A1.A2020227.h01v05.001.2020228072344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h01v05.001.2020228072344.h5",2020,"227"
"VNP46A1.A2020227.h01v06.001.2020228072340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/227/VNP46A1.A2020227.h01v06.001.2020228072340.h5",2020,"227"
