"name","downloadsLink","year","day"
"VNP46A1.A2020107.h00v01.001.2020123042118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v01.001.2020123042118.h5",2020,"107"
"VNP46A1.A2020107.h00v02.001.2020123042118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v02.001.2020123042118.h5",2020,"107"
"VNP46A1.A2020107.h00v03.001.2020123042117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v03.001.2020123042117.h5",2020,"107"
"VNP46A1.A2020107.h00v04.001.2020123042115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v04.001.2020123042115.h5",2020,"107"
"VNP46A1.A2020107.h00v05.001.2020123042117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v05.001.2020123042117.h5",2020,"107"
"VNP46A1.A2020107.h00v06.001.2020123042116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v06.001.2020123042116.h5",2020,"107"
"VNP46A1.A2020107.h00v07.001.2020123042118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v07.001.2020123042118.h5",2020,"107"
"VNP46A1.A2020107.h00v08.001.2020123042118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v08.001.2020123042118.h5",2020,"107"
"VNP46A1.A2020107.h00v09.001.2020123042119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v09.001.2020123042119.h5",2020,"107"
"VNP46A1.A2020107.h00v10.001.2020123042116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v10.001.2020123042116.h5",2020,"107"
"VNP46A1.A2020107.h00v11.001.2020123042119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v11.001.2020123042119.h5",2020,"107"
"VNP46A1.A2020107.h00v12.001.2020123042116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v12.001.2020123042116.h5",2020,"107"
"VNP46A1.A2020107.h00v13.001.2020123042123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v13.001.2020123042123.h5",2020,"107"
"VNP46A1.A2020107.h00v14.001.2020123042119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v14.001.2020123042119.h5",2020,"107"
"VNP46A1.A2020107.h00v15.001.2020123042123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/107/VNP46A1.A2020107.h00v15.001.2020123042123.h5",2020,"107"
