"name","downloadsLink","year","day"
"VNP46A1.A2020058.h01v09.001.2020059063735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h01v09.001.2020059063735.h5",2020,"058"
"VNP46A1.A2020058.h01v10.001.2020059063750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h01v10.001.2020059063750.h5",2020,"058"
"VNP46A1.A2020058.h01v11.001.2020059063716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h01v11.001.2020059063716.h5",2020,"058"
"VNP46A1.A2020058.h01v12.001.2020059063705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h01v12.001.2020059063705.h5",2020,"058"
"VNP46A1.A2020058.h01v13.001.2020059063721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h01v13.001.2020059063721.h5",2020,"058"
"VNP46A1.A2020058.h01v14.001.2020059063727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h01v14.001.2020059063727.h5",2020,"058"
"VNP46A1.A2020058.h01v15.001.2020059063818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h01v15.001.2020059063818.h5",2020,"058"
"VNP46A1.A2020058.h01v16.001.2020059063738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h01v16.001.2020059063738.h5",2020,"058"
"VNP46A1.A2020058.h02v00.001.2020059063755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v00.001.2020059063755.h5",2020,"058"
"VNP46A1.A2020058.h02v01.001.2020059063821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v01.001.2020059063821.h5",2020,"058"
"VNP46A1.A2020058.h02v02.001.2020059063736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v02.001.2020059063736.h5",2020,"058"
"VNP46A1.A2020058.h02v03.001.2020059063734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v03.001.2020059063734.h5",2020,"058"
"VNP46A1.A2020058.h02v04.001.2020059063707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v04.001.2020059063707.h5",2020,"058"
"VNP46A1.A2020058.h02v05.001.2020059063716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v05.001.2020059063716.h5",2020,"058"
"VNP46A1.A2020058.h02v06.001.2020059063733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v06.001.2020059063733.h5",2020,"058"
"VNP46A1.A2020058.h02v07.001.2020059063704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v07.001.2020059063704.h5",2020,"058"
"VNP46A1.A2020058.h02v08.001.2020059063742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v08.001.2020059063742.h5",2020,"058"
"VNP46A1.A2020058.h02v09.001.2020059063715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v09.001.2020059063715.h5",2020,"058"
"VNP46A1.A2020058.h02v10.001.2020059063735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v10.001.2020059063735.h5",2020,"058"
"VNP46A1.A2020058.h02v11.001.2020059063708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v11.001.2020059063708.h5",2020,"058"
"VNP46A1.A2020058.h02v12.001.2020059063708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v12.001.2020059063708.h5",2020,"058"
"VNP46A1.A2020058.h02v13.001.2020059063718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v13.001.2020059063718.h5",2020,"058"
"VNP46A1.A2020058.h02v14.001.2020059063723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v14.001.2020059063723.h5",2020,"058"
"VNP46A1.A2020058.h02v15.001.2020059063723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v15.001.2020059063723.h5",2020,"058"
"VNP46A1.A2020058.h02v16.001.2020059063734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h02v16.001.2020059063734.h5",2020,"058"
"VNP46A1.A2020058.h03v00.001.2020059063725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v00.001.2020059063725.h5",2020,"058"
"VNP46A1.A2020058.h03v01.001.2020059063924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v01.001.2020059063924.h5",2020,"058"
"VNP46A1.A2020058.h03v02.001.2020059063747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v02.001.2020059063747.h5",2020,"058"
"VNP46A1.A2020058.h03v03.001.2020059063747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v03.001.2020059063747.h5",2020,"058"
"VNP46A1.A2020058.h03v04.001.2020059063710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v04.001.2020059063710.h5",2020,"058"
"VNP46A1.A2020058.h03v05.001.2020059063806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v05.001.2020059063806.h5",2020,"058"
"VNP46A1.A2020058.h03v06.001.2020059063700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v06.001.2020059063700.h5",2020,"058"
"VNP46A1.A2020058.h03v07.001.2020059063701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v07.001.2020059063701.h5",2020,"058"
"VNP46A1.A2020058.h03v08.001.2020059063701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v08.001.2020059063701.h5",2020,"058"
"VNP46A1.A2020058.h03v09.001.2020059063710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v09.001.2020059063710.h5",2020,"058"
"VNP46A1.A2020058.h03v10.001.2020059063707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v10.001.2020059063707.h5",2020,"058"
"VNP46A1.A2020058.h03v11.001.2020059063719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v11.001.2020059063719.h5",2020,"058"
"VNP46A1.A2020058.h03v12.001.2020059063714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v12.001.2020059063714.h5",2020,"058"
"VNP46A1.A2020058.h03v13.001.2020059063707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v13.001.2020059063707.h5",2020,"058"
"VNP46A1.A2020058.h03v14.001.2020059063734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v14.001.2020059063734.h5",2020,"058"
"VNP46A1.A2020058.h03v15.001.2020059063727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v15.001.2020059063727.h5",2020,"058"
"VNP46A1.A2020058.h03v16.001.2020059063744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h03v16.001.2020059063744.h5",2020,"058"
"VNP46A1.A2020058.h04v00.001.2020059063732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v00.001.2020059063732.h5",2020,"058"
"VNP46A1.A2020058.h04v01.001.2020059063810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v01.001.2020059063810.h5",2020,"058"
"VNP46A1.A2020058.h04v02.001.2020059063743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v02.001.2020059063743.h5",2020,"058"
"VNP46A1.A2020058.h04v03.001.2020059063731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v03.001.2020059063731.h5",2020,"058"
"VNP46A1.A2020058.h04v04.001.2020059063814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v04.001.2020059063814.h5",2020,"058"
"VNP46A1.A2020058.h04v05.001.2020059063710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v05.001.2020059063710.h5",2020,"058"
"VNP46A1.A2020058.h04v06.001.2020059063719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v06.001.2020059063719.h5",2020,"058"
"VNP46A1.A2020058.h04v07.001.2020059063704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v07.001.2020059063704.h5",2020,"058"
"VNP46A1.A2020058.h04v08.001.2020059063729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v08.001.2020059063729.h5",2020,"058"
"VNP46A1.A2020058.h04v09.001.2020059063707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v09.001.2020059063707.h5",2020,"058"
"VNP46A1.A2020058.h04v10.001.2020059063707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v10.001.2020059063707.h5",2020,"058"
"VNP46A1.A2020058.h04v11.001.2020059063746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v11.001.2020059063746.h5",2020,"058"
"VNP46A1.A2020058.h04v12.001.2020059063705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v12.001.2020059063705.h5",2020,"058"
"VNP46A1.A2020058.h04v13.001.2020059063707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v13.001.2020059063707.h5",2020,"058"
"VNP46A1.A2020058.h04v14.001.2020059063716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v14.001.2020059063716.h5",2020,"058"
"VNP46A1.A2020058.h04v15.001.2020059063753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v15.001.2020059063753.h5",2020,"058"
"VNP46A1.A2020058.h04v16.001.2020059063739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h04v16.001.2020059063739.h5",2020,"058"
"VNP46A1.A2020058.h05v00.001.2020059063753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v00.001.2020059063753.h5",2020,"058"
"VNP46A1.A2020058.h05v01.001.2020059063805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v01.001.2020059063805.h5",2020,"058"
"VNP46A1.A2020058.h05v02.001.2020059063755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v02.001.2020059063755.h5",2020,"058"
"VNP46A1.A2020058.h05v03.001.2020059063756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v03.001.2020059063756.h5",2020,"058"
"VNP46A1.A2020058.h05v04.001.2020059063716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v04.001.2020059063716.h5",2020,"058"
"VNP46A1.A2020058.h05v05.001.2020059063703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v05.001.2020059063703.h5",2020,"058"
"VNP46A1.A2020058.h05v06.001.2020059063706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v06.001.2020059063706.h5",2020,"058"
"VNP46A1.A2020058.h05v07.001.2020059063700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v07.001.2020059063700.h5",2020,"058"
"VNP46A1.A2020058.h05v08.001.2020059063749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v08.001.2020059063749.h5",2020,"058"
"VNP46A1.A2020058.h05v09.001.2020059063705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v09.001.2020059063705.h5",2020,"058"
"VNP46A1.A2020058.h05v10.001.2020059063728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v10.001.2020059063728.h5",2020,"058"
"VNP46A1.A2020058.h05v11.001.2020059063731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v11.001.2020059063731.h5",2020,"058"
"VNP46A1.A2020058.h05v12.001.2020059063731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v12.001.2020059063731.h5",2020,"058"
"VNP46A1.A2020058.h05v13.001.2020059063831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v13.001.2020059063831.h5",2020,"058"
"VNP46A1.A2020058.h05v14.001.2020059063837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v14.001.2020059063837.h5",2020,"058"
"VNP46A1.A2020058.h05v15.001.2020059063852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v15.001.2020059063852.h5",2020,"058"
"VNP46A1.A2020058.h05v16.001.2020059063853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h05v16.001.2020059063853.h5",2020,"058"
"VNP46A1.A2020058.h06v00.001.2020059063911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v00.001.2020059063911.h5",2020,"058"
"VNP46A1.A2020058.h06v01.001.2020059063923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v01.001.2020059063923.h5",2020,"058"
"VNP46A1.A2020058.h06v02.001.2020059063847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v02.001.2020059063847.h5",2020,"058"
"VNP46A1.A2020058.h06v03.001.2020059064022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v03.001.2020059064022.h5",2020,"058"
"VNP46A1.A2020058.h06v04.001.2020059064012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v04.001.2020059064012.h5",2020,"058"
"VNP46A1.A2020058.h06v05.001.2020059064012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v05.001.2020059064012.h5",2020,"058"
"VNP46A1.A2020058.h06v06.001.2020059064002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v06.001.2020059064002.h5",2020,"058"
"VNP46A1.A2020058.h06v07.001.2020059064040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v07.001.2020059064040.h5",2020,"058"
"VNP46A1.A2020058.h06v08.001.2020059064059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v08.001.2020059064059.h5",2020,"058"
"VNP46A1.A2020058.h06v09.001.2020059064011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v09.001.2020059064011.h5",2020,"058"
"VNP46A1.A2020058.h06v10.001.2020059063955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v10.001.2020059063955.h5",2020,"058"
"VNP46A1.A2020058.h06v11.001.2020059063959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v11.001.2020059063959.h5",2020,"058"
"VNP46A1.A2020058.h06v12.001.2020059064022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v12.001.2020059064022.h5",2020,"058"
"VNP46A1.A2020058.h06v13.001.2020059064026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v13.001.2020059064026.h5",2020,"058"
"VNP46A1.A2020058.h06v14.001.2020059064008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v14.001.2020059064008.h5",2020,"058"
"VNP46A1.A2020058.h06v15.001.2020059064137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v15.001.2020059064137.h5",2020,"058"
"VNP46A1.A2020058.h06v16.001.2020059064013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h06v16.001.2020059064013.h5",2020,"058"
"VNP46A1.A2020058.h07v00.001.2020059064035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h07v00.001.2020059064035.h5",2020,"058"
"VNP46A1.A2020058.h07v01.001.2020059064004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h07v01.001.2020059064004.h5",2020,"058"
"VNP46A1.A2020058.h07v02.001.2020059064007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h07v02.001.2020059064007.h5",2020,"058"
"VNP46A1.A2020058.h07v03.001.2020059064010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h07v03.001.2020059064010.h5",2020,"058"
"VNP46A1.A2020058.h07v04.001.2020059064026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h07v04.001.2020059064026.h5",2020,"058"
"VNP46A1.A2020058.h07v05.001.2020059064019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h07v05.001.2020059064019.h5",2020,"058"
"VNP46A1.A2020058.h07v06.001.2020059064002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h07v06.001.2020059064002.h5",2020,"058"
"VNP46A1.A2020058.h07v07.001.2020059063959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h07v07.001.2020059063959.h5",2020,"058"
"VNP46A1.A2020058.h07v08.001.2020059064006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/058/VNP46A1.A2020058.h07v08.001.2020059064006.h5",2020,"058"
