"name","downloadsLink","year","day"
"VNP46A1.A2020164.h00v03.001.2020165064527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v03.001.2020165064527.h5",2020,"164"
"VNP46A1.A2020164.h00v04.001.2020165064539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v04.001.2020165064539.h5",2020,"164"
"VNP46A1.A2020164.h00v05.001.2020165064550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v05.001.2020165064550.h5",2020,"164"
"VNP46A1.A2020164.h00v06.001.2020165064602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v06.001.2020165064602.h5",2020,"164"
"VNP46A1.A2020164.h00v07.001.2020165064520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v07.001.2020165064520.h5",2020,"164"
"VNP46A1.A2020164.h00v08.001.2020165064525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v08.001.2020165064525.h5",2020,"164"
"VNP46A1.A2020164.h00v09.001.2020165064540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v09.001.2020165064540.h5",2020,"164"
"VNP46A1.A2020164.h00v10.001.2020165064558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v10.001.2020165064558.h5",2020,"164"
"VNP46A1.A2020164.h00v11.001.2020165064521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v11.001.2020165064521.h5",2020,"164"
"VNP46A1.A2020164.h00v12.001.2020165064529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v12.001.2020165064529.h5",2020,"164"
"VNP46A1.A2020164.h00v13.001.2020165064516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v13.001.2020165064516.h5",2020,"164"
"VNP46A1.A2020164.h00v14.001.2020165064535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v14.001.2020165064535.h5",2020,"164"
"VNP46A1.A2020164.h00v15.001.2020165064558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v15.001.2020165064558.h5",2020,"164"
"VNP46A1.A2020164.h00v16.001.2020165064539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v16.001.2020165064539.h5",2020,"164"
"VNP46A1.A2020164.h00v17.001.2020165064619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h00v17.001.2020165064619.h5",2020,"164"
"VNP46A1.A2020164.h01v03.001.2020165064522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v03.001.2020165064522.h5",2020,"164"
"VNP46A1.A2020164.h01v04.001.2020165064525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v04.001.2020165064525.h5",2020,"164"
"VNP46A1.A2020164.h01v05.001.2020165064512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v05.001.2020165064512.h5",2020,"164"
"VNP46A1.A2020164.h01v06.001.2020165064521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v06.001.2020165064521.h5",2020,"164"
"VNP46A1.A2020164.h01v07.001.2020165064601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v07.001.2020165064601.h5",2020,"164"
"VNP46A1.A2020164.h01v08.001.2020165064546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v08.001.2020165064546.h5",2020,"164"
"VNP46A1.A2020164.h01v09.001.2020165064514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v09.001.2020165064514.h5",2020,"164"
"VNP46A1.A2020164.h01v10.001.2020165064515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v10.001.2020165064515.h5",2020,"164"
"VNP46A1.A2020164.h01v11.001.2020165064520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v11.001.2020165064520.h5",2020,"164"
"VNP46A1.A2020164.h01v12.001.2020165064526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v12.001.2020165064526.h5",2020,"164"
"VNP46A1.A2020164.h01v13.001.2020165064534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v13.001.2020165064534.h5",2020,"164"
"VNP46A1.A2020164.h01v14.001.2020165064551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v14.001.2020165064551.h5",2020,"164"
"VNP46A1.A2020164.h01v15.001.2020165064551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v15.001.2020165064551.h5",2020,"164"
"VNP46A1.A2020164.h01v16.001.2020165064545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v16.001.2020165064545.h5",2020,"164"
"VNP46A1.A2020164.h01v17.001.2020165064546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h01v17.001.2020165064546.h5",2020,"164"
"VNP46A1.A2020164.h02v03.001.2020165064517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h02v03.001.2020165064517.h5",2020,"164"
"VNP46A1.A2020164.h02v04.001.2020165064517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h02v04.001.2020165064517.h5",2020,"164"
"VNP46A1.A2020164.h02v05.001.2020165064529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h02v05.001.2020165064529.h5",2020,"164"
"VNP46A1.A2020164.h02v06.001.2020165064521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h02v06.001.2020165064521.h5",2020,"164"
"VNP46A1.A2020164.h02v07.001.2020165064542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/164/VNP46A1.A2020164.h02v07.001.2020165064542.h5",2020,"164"
