"name","downloadsLink","year","day"
"VNP46A1.A2020091.h00v15.001.2020120122649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h00v15.001.2020120122649.h5",2020,"091"
"VNP46A1.A2020091.h00v16.001.2020120122646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h00v16.001.2020120122646.h5",2020,"091"
"VNP46A1.A2020091.h00v17.001.2020120122710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h00v17.001.2020120122710.h5",2020,"091"
"VNP46A1.A2020091.h01v01.001.2020120122645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v01.001.2020120122645.h5",2020,"091"
"VNP46A1.A2020091.h01v02.001.2020120122645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v02.001.2020120122645.h5",2020,"091"
"VNP46A1.A2020091.h01v03.001.2020120122654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v03.001.2020120122654.h5",2020,"091"
"VNP46A1.A2020091.h01v04.001.2020120122709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v04.001.2020120122709.h5",2020,"091"
"VNP46A1.A2020091.h01v05.001.2020120122704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v05.001.2020120122704.h5",2020,"091"
"VNP46A1.A2020091.h01v06.001.2020120122707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v06.001.2020120122707.h5",2020,"091"
"VNP46A1.A2020091.h01v07.001.2020120122704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v07.001.2020120122704.h5",2020,"091"
"VNP46A1.A2020091.h01v08.001.2020120122755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v08.001.2020120122755.h5",2020,"091"
"VNP46A1.A2020091.h01v09.001.2020120122756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v09.001.2020120122756.h5",2020,"091"
"VNP46A1.A2020091.h01v10.001.2020120122808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v10.001.2020120122808.h5",2020,"091"
"VNP46A1.A2020091.h01v11.001.2020120122808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v11.001.2020120122808.h5",2020,"091"
"VNP46A1.A2020091.h01v12.001.2020120122805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v12.001.2020120122805.h5",2020,"091"
"VNP46A1.A2020091.h01v13.001.2020120122831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v13.001.2020120122831.h5",2020,"091"
"VNP46A1.A2020091.h01v14.001.2020120122831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v14.001.2020120122831.h5",2020,"091"
"VNP46A1.A2020091.h01v15.001.2020120122852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v15.001.2020120122852.h5",2020,"091"
"VNP46A1.A2020091.h01v16.001.2020120122846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v16.001.2020120122846.h5",2020,"091"
"VNP46A1.A2020091.h01v17.001.2020120122918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h01v17.001.2020120122918.h5",2020,"091"
"VNP46A1.A2020091.h02v01.001.2020120122915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v01.001.2020120122915.h5",2020,"091"
"VNP46A1.A2020091.h02v02.001.2020120122848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v02.001.2020120122848.h5",2020,"091"
"VNP46A1.A2020091.h02v03.001.2020120122912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v03.001.2020120122912.h5",2020,"091"
"VNP46A1.A2020091.h02v04.001.2020120122924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v04.001.2020120122924.h5",2020,"091"
"VNP46A1.A2020091.h02v05.001.2020120122921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v05.001.2020120122921.h5",2020,"091"
"VNP46A1.A2020091.h02v06.001.2020120122923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v06.001.2020120122923.h5",2020,"091"
"VNP46A1.A2020091.h02v07.001.2020120122921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v07.001.2020120122921.h5",2020,"091"
"VNP46A1.A2020091.h02v08.001.2020120122922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v08.001.2020120122922.h5",2020,"091"
"VNP46A1.A2020091.h02v09.001.2020120123042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v09.001.2020120123042.h5",2020,"091"
"VNP46A1.A2020091.h02v10.001.2020120122919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v10.001.2020120122919.h5",2020,"091"
"VNP46A1.A2020091.h02v11.001.2020120122923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v11.001.2020120122923.h5",2020,"091"
"VNP46A1.A2020091.h02v12.001.2020120122921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v12.001.2020120122921.h5",2020,"091"
"VNP46A1.A2020091.h02v13.001.2020120122924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v13.001.2020120122924.h5",2020,"091"
"VNP46A1.A2020091.h02v14.001.2020120122926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v14.001.2020120122926.h5",2020,"091"
"VNP46A1.A2020091.h02v15.001.2020120122933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v15.001.2020120122933.h5",2020,"091"
"VNP46A1.A2020091.h02v16.001.2020120123030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v16.001.2020120123030.h5",2020,"091"
"VNP46A1.A2020091.h02v17.001.2020120123028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h02v17.001.2020120123028.h5",2020,"091"
"VNP46A1.A2020091.h03v01.001.2020120123059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v01.001.2020120123059.h5",2020,"091"
"VNP46A1.A2020091.h03v02.001.2020120123211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v02.001.2020120123211.h5",2020,"091"
"VNP46A1.A2020091.h03v03.001.2020120122920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v03.001.2020120122920.h5",2020,"091"
"VNP46A1.A2020091.h03v04.001.2020120122945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v04.001.2020120122945.h5",2020,"091"
"VNP46A1.A2020091.h03v05.001.2020120122928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v05.001.2020120122928.h5",2020,"091"
"VNP46A1.A2020091.h03v06.001.2020120122924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v06.001.2020120122924.h5",2020,"091"
"VNP46A1.A2020091.h03v07.001.2020120123023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v07.001.2020120123023.h5",2020,"091"
"VNP46A1.A2020091.h03v08.001.2020120122947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v08.001.2020120122947.h5",2020,"091"
"VNP46A1.A2020091.h03v09.001.2020120122959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v09.001.2020120122959.h5",2020,"091"
"VNP46A1.A2020091.h03v10.001.2020120123009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v10.001.2020120123009.h5",2020,"091"
"VNP46A1.A2020091.h03v11.001.2020120123037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v11.001.2020120123037.h5",2020,"091"
"VNP46A1.A2020091.h03v12.001.2020120123034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v12.001.2020120123034.h5",2020,"091"
"VNP46A1.A2020091.h03v13.001.2020120123037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v13.001.2020120123037.h5",2020,"091"
"VNP46A1.A2020091.h03v14.001.2020120123106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v14.001.2020120123106.h5",2020,"091"
"VNP46A1.A2020091.h03v15.001.2020120123208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v15.001.2020120123208.h5",2020,"091"
"VNP46A1.A2020091.h03v16.001.2020120123245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v16.001.2020120123245.h5",2020,"091"
"VNP46A1.A2020091.h03v17.001.2020120123106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h03v17.001.2020120123106.h5",2020,"091"
"VNP46A1.A2020091.h04v01.001.2020120123245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v01.001.2020120123245.h5",2020,"091"
"VNP46A1.A2020091.h04v02.001.2020120123211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v02.001.2020120123211.h5",2020,"091"
"VNP46A1.A2020091.h04v03.001.2020120123102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v03.001.2020120123102.h5",2020,"091"
"VNP46A1.A2020091.h04v04.001.2020120123117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v04.001.2020120123117.h5",2020,"091"
"VNP46A1.A2020091.h04v05.001.2020120123140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v05.001.2020120123140.h5",2020,"091"
"VNP46A1.A2020091.h04v06.001.2020120123141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v06.001.2020120123141.h5",2020,"091"
"VNP46A1.A2020091.h04v07.001.2020120123154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v07.001.2020120123154.h5",2020,"091"
"VNP46A1.A2020091.h04v08.001.2020120123149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v08.001.2020120123149.h5",2020,"091"
"VNP46A1.A2020091.h04v09.001.2020120123150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v09.001.2020120123150.h5",2020,"091"
"VNP46A1.A2020091.h04v10.001.2020120123154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v10.001.2020120123154.h5",2020,"091"
"VNP46A1.A2020091.h04v11.001.2020120123151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v11.001.2020120123151.h5",2020,"091"
"VNP46A1.A2020091.h04v12.001.2020120123152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v12.001.2020120123152.h5",2020,"091"
"VNP46A1.A2020091.h04v13.001.2020120123228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v13.001.2020120123228.h5",2020,"091"
"VNP46A1.A2020091.h04v14.001.2020120123245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v14.001.2020120123245.h5",2020,"091"
"VNP46A1.A2020091.h04v15.001.2020120123231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v15.001.2020120123231.h5",2020,"091"
"VNP46A1.A2020091.h04v16.001.2020120123156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v16.001.2020120123156.h5",2020,"091"
"VNP46A1.A2020091.h04v17.001.2020120123152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h04v17.001.2020120123152.h5",2020,"091"
"VNP46A1.A2020091.h05v01.001.2020120123151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v01.001.2020120123151.h5",2020,"091"
"VNP46A1.A2020091.h05v02.001.2020120123155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v02.001.2020120123155.h5",2020,"091"
"VNP46A1.A2020091.h05v03.001.2020120123151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v03.001.2020120123151.h5",2020,"091"
"VNP46A1.A2020091.h05v04.001.2020120123154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v04.001.2020120123154.h5",2020,"091"
"VNP46A1.A2020091.h05v05.001.2020120123150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v05.001.2020120123150.h5",2020,"091"
"VNP46A1.A2020091.h05v06.001.2020120123153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v06.001.2020120123153.h5",2020,"091"
"VNP46A1.A2020091.h05v07.001.2020120123151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v07.001.2020120123151.h5",2020,"091"
"VNP46A1.A2020091.h05v08.001.2020120123151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v08.001.2020120123151.h5",2020,"091"
"VNP46A1.A2020091.h05v09.001.2020120123153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v09.001.2020120123153.h5",2020,"091"
"VNP46A1.A2020091.h05v10.001.2020120123153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v10.001.2020120123153.h5",2020,"091"
"VNP46A1.A2020091.h05v11.001.2020120123150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v11.001.2020120123150.h5",2020,"091"
"VNP46A1.A2020091.h05v12.001.2020120123151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v12.001.2020120123151.h5",2020,"091"
"VNP46A1.A2020091.h05v13.001.2020120123246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v13.001.2020120123246.h5",2020,"091"
"VNP46A1.A2020091.h05v14.001.2020120123228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v14.001.2020120123228.h5",2020,"091"
"VNP46A1.A2020091.h05v15.001.2020120123211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v15.001.2020120123211.h5",2020,"091"
"VNP46A1.A2020091.h05v16.001.2020120123414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v16.001.2020120123414.h5",2020,"091"
"VNP46A1.A2020091.h05v17.001.2020120123213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h05v17.001.2020120123213.h5",2020,"091"
"VNP46A1.A2020091.h06v01.001.2020120123348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v01.001.2020120123348.h5",2020,"091"
"VNP46A1.A2020091.h06v02.001.2020120123216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v02.001.2020120123216.h5",2020,"091"
"VNP46A1.A2020091.h06v03.001.2020120123352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v03.001.2020120123352.h5",2020,"091"
"VNP46A1.A2020091.h06v04.001.2020120123244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v04.001.2020120123244.h5",2020,"091"
"VNP46A1.A2020091.h06v05.001.2020120123232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v05.001.2020120123232.h5",2020,"091"
"VNP46A1.A2020091.h06v06.001.2020120123256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v06.001.2020120123256.h5",2020,"091"
"VNP46A1.A2020091.h06v07.001.2020120123254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v07.001.2020120123254.h5",2020,"091"
"VNP46A1.A2020091.h06v08.001.2020120123258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v08.001.2020120123258.h5",2020,"091"
"VNP46A1.A2020091.h06v09.001.2020120123550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v09.001.2020120123550.h5",2020,"091"
"VNP46A1.A2020091.h06v10.001.2020120123306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v10.001.2020120123306.h5",2020,"091"
"VNP46A1.A2020091.h06v11.001.2020120123333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v11.001.2020120123333.h5",2020,"091"
"VNP46A1.A2020091.h06v12.001.2020120123419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v12.001.2020120123419.h5",2020,"091"
"VNP46A1.A2020091.h06v13.001.2020120123433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v13.001.2020120123433.h5",2020,"091"
"VNP46A1.A2020091.h06v14.001.2020120123431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v14.001.2020120123431.h5",2020,"091"
"VNP46A1.A2020091.h06v15.001.2020120123513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v15.001.2020120123513.h5",2020,"091"
"VNP46A1.A2020091.h06v16.001.2020120123438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v16.001.2020120123438.h5",2020,"091"
"VNP46A1.A2020091.h06v17.001.2020120123438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h06v17.001.2020120123438.h5",2020,"091"
"VNP46A1.A2020091.h07v01.001.2020120123440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h07v01.001.2020120123440.h5",2020,"091"
"VNP46A1.A2020091.h07v02.001.2020120123440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h07v02.001.2020120123440.h5",2020,"091"
"VNP46A1.A2020091.h07v03.001.2020120123433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h07v03.001.2020120123433.h5",2020,"091"
"VNP46A1.A2020091.h07v04.001.2020120123437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h07v04.001.2020120123437.h5",2020,"091"
"VNP46A1.A2020091.h07v05.001.2020120123429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h07v05.001.2020120123429.h5",2020,"091"
"VNP46A1.A2020091.h07v06.001.2020120123432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h07v06.001.2020120123432.h5",2020,"091"
"VNP46A1.A2020091.h07v07.001.2020120123429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h07v07.001.2020120123429.h5",2020,"091"
"VNP46A1.A2020091.h07v08.001.2020120123432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h07v08.001.2020120123432.h5",2020,"091"
"VNP46A1.A2020091.h07v09.001.2020120123429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/091/VNP46A1.A2020091.h07v09.001.2020120123429.h5",2020,"091"
