"name","downloadsLink","year","day"
"VNP46A1.A2020259.h00v01.001.2020260071927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/259/VNP46A1.A2020259.h00v01.001.2020260071927.h5",2020,"259"
"VNP46A1.A2020259.h00v02.001.2020260071923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/259/VNP46A1.A2020259.h00v02.001.2020260071923.h5",2020,"259"
"VNP46A1.A2020259.h00v03.001.2020260071914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/259/VNP46A1.A2020259.h00v03.001.2020260071914.h5",2020,"259"
"VNP46A1.A2020259.h00v04.001.2020260071914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/259/VNP46A1.A2020259.h00v04.001.2020260071914.h5",2020,"259"
"VNP46A1.A2020259.h00v05.001.2020260072005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/259/VNP46A1.A2020259.h00v05.001.2020260072005.h5",2020,"259"
"VNP46A1.A2020259.h00v06.001.2020260071947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/259/VNP46A1.A2020259.h00v06.001.2020260071947.h5",2020,"259"
"VNP46A1.A2020259.h00v07.001.2020260072007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/259/VNP46A1.A2020259.h00v07.001.2020260072007.h5",2020,"259"
"VNP46A1.A2020259.h00v08.001.2020260072147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/259/VNP46A1.A2020259.h00v08.001.2020260072147.h5",2020,"259"
"VNP46A1.A2020259.h00v09.001.2020260072126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/259/VNP46A1.A2020259.h00v09.001.2020260072126.h5",2020,"259"
"VNP46A1.A2020259.h00v10.001.2020260071921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/259/VNP46A1.A2020259.h00v10.001.2020260071921.h5",2020,"259"
"VNP46A1.A2020259.h00v11.001.2020260071911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/259/VNP46A1.A2020259.h00v11.001.2020260071911.h5",2020,"259"
