"name","downloadsLink","year","day"
"VNP46A1.A2020331.h00v00.001.2020332063338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v00.001.2020332063338.h5",2020,"331"
"VNP46A1.A2020331.h00v01.001.2020332063231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v01.001.2020332063231.h5",2020,"331"
"VNP46A1.A2020331.h00v02.001.2020332063314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v02.001.2020332063314.h5",2020,"331"
"VNP46A1.A2020331.h00v03.001.2020332063132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v03.001.2020332063132.h5",2020,"331"
"VNP46A1.A2020331.h00v04.001.2020332063100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v04.001.2020332063100.h5",2020,"331"
"VNP46A1.A2020331.h00v05.001.2020332063128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v05.001.2020332063128.h5",2020,"331"
"VNP46A1.A2020331.h00v06.001.2020332063208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v06.001.2020332063208.h5",2020,"331"
"VNP46A1.A2020331.h00v07.001.2020332063136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v07.001.2020332063136.h5",2020,"331"
"VNP46A1.A2020331.h00v08.001.2020332063153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v08.001.2020332063153.h5",2020,"331"
"VNP46A1.A2020331.h00v09.001.2020332063151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v09.001.2020332063151.h5",2020,"331"
"VNP46A1.A2020331.h00v10.001.2020332063115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v10.001.2020332063115.h5",2020,"331"
"VNP46A1.A2020331.h00v11.001.2020332063139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v11.001.2020332063139.h5",2020,"331"
"VNP46A1.A2020331.h00v12.001.2020332063104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v12.001.2020332063104.h5",2020,"331"
"VNP46A1.A2020331.h00v13.001.2020332063129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v13.001.2020332063129.h5",2020,"331"
"VNP46A1.A2020331.h00v14.001.2020332063117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v14.001.2020332063117.h5",2020,"331"
"VNP46A1.A2020331.h00v15.001.2020332063258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h00v15.001.2020332063258.h5",2020,"331"
"VNP46A1.A2020331.h01v00.001.2020332063240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/331/VNP46A1.A2020331.h01v00.001.2020332063240.h5",2020,"331"
