"name","downloadsLink","year","day"
"VNP46A1.A2020049.h00v00.001.2020050100905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v00.001.2020050100905.h5",2020,"049"
"VNP46A1.A2020049.h00v01.001.2020050100925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v01.001.2020050100925.h5",2020,"049"
"VNP46A1.A2020049.h00v02.001.2020050100907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v02.001.2020050100907.h5",2020,"049"
"VNP46A1.A2020049.h00v03.001.2020050100819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v03.001.2020050100819.h5",2020,"049"
"VNP46A1.A2020049.h00v04.001.2020050100853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v04.001.2020050100853.h5",2020,"049"
"VNP46A1.A2020049.h00v05.001.2020050100808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v05.001.2020050100808.h5",2020,"049"
"VNP46A1.A2020049.h00v06.001.2020050100823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v06.001.2020050100823.h5",2020,"049"
"VNP46A1.A2020049.h00v07.001.2020050100832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v07.001.2020050100832.h5",2020,"049"
"VNP46A1.A2020049.h00v08.001.2020050100806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v08.001.2020050100806.h5",2020,"049"
"VNP46A1.A2020049.h00v09.001.2020050100835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v09.001.2020050100835.h5",2020,"049"
"VNP46A1.A2020049.h00v10.001.2020050100830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v10.001.2020050100830.h5",2020,"049"
"VNP46A1.A2020049.h00v11.001.2020050100845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v11.001.2020050100845.h5",2020,"049"
"VNP46A1.A2020049.h00v12.001.2020050100850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v12.001.2020050100850.h5",2020,"049"
"VNP46A1.A2020049.h00v13.001.2020050100840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v13.001.2020050100840.h5",2020,"049"
"VNP46A1.A2020049.h00v14.001.2020050100845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v14.001.2020050100845.h5",2020,"049"
"VNP46A1.A2020049.h00v15.001.2020050100819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v15.001.2020050100819.h5",2020,"049"
"VNP46A1.A2020049.h00v16.001.2020050100839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h00v16.001.2020050100839.h5",2020,"049"
"VNP46A1.A2020049.h01v00.001.2020050100845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h01v00.001.2020050100845.h5",2020,"049"
"VNP46A1.A2020049.h01v01.001.2020050100849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h01v01.001.2020050100849.h5",2020,"049"
"VNP46A1.A2020049.h01v02.001.2020050100853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h01v02.001.2020050100853.h5",2020,"049"
"VNP46A1.A2020049.h01v03.001.2020050100856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h01v03.001.2020050100856.h5",2020,"049"
"VNP46A1.A2020049.h01v04.001.2020050100818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h01v04.001.2020050100818.h5",2020,"049"
"VNP46A1.A2020049.h01v05.001.2020050100805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h01v05.001.2020050100805.h5",2020,"049"
"VNP46A1.A2020049.h01v06.001.2020050100833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h01v06.001.2020050100833.h5",2020,"049"
"VNP46A1.A2020049.h01v07.001.2020050100821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h01v07.001.2020050100821.h5",2020,"049"
"VNP46A1.A2020049.h01v08.001.2020050100830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h01v08.001.2020050100830.h5",2020,"049"
"VNP46A1.A2020049.h01v09.001.2020050100817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h01v09.001.2020050100817.h5",2020,"049"
"VNP46A1.A2020049.h01v10.001.2020050100926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/049/VNP46A1.A2020049.h01v10.001.2020050100926.h5",2020,"049"
