"name","downloadsLink","year","day"
"VNP46A1.A2020266.h00v00.001.2020267064417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v00.001.2020267064417.h5",2020,"266"
"VNP46A1.A2020266.h00v01.001.2020267064314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v01.001.2020267064314.h5",2020,"266"
"VNP46A1.A2020266.h00v02.001.2020267064402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v02.001.2020267064402.h5",2020,"266"
"VNP46A1.A2020266.h00v03.001.2020267064345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v03.001.2020267064345.h5",2020,"266"
"VNP46A1.A2020266.h00v04.001.2020267064128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v04.001.2020267064128.h5",2020,"266"
"VNP46A1.A2020266.h00v05.001.2020267064350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v05.001.2020267064350.h5",2020,"266"
"VNP46A1.A2020266.h00v06.001.2020267064309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v06.001.2020267064309.h5",2020,"266"
"VNP46A1.A2020266.h00v07.001.2020267064230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v07.001.2020267064230.h5",2020,"266"
"VNP46A1.A2020266.h00v08.001.2020267064412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v08.001.2020267064412.h5",2020,"266"
"VNP46A1.A2020266.h00v09.001.2020267064303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v09.001.2020267064303.h5",2020,"266"
"VNP46A1.A2020266.h00v10.001.2020267064238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v10.001.2020267064238.h5",2020,"266"
"VNP46A1.A2020266.h00v11.001.2020267064427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v11.001.2020267064427.h5",2020,"266"
"VNP46A1.A2020266.h00v12.001.2020267064325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v12.001.2020267064325.h5",2020,"266"
"VNP46A1.A2020266.h00v13.001.2020267064319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v13.001.2020267064319.h5",2020,"266"
"VNP46A1.A2020266.h00v14.001.2020267064430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v14.001.2020267064430.h5",2020,"266"
"VNP46A1.A2020266.h00v15.001.2020267064243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v15.001.2020267064243.h5",2020,"266"
"VNP46A1.A2020266.h00v16.001.2020267064225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/266/VNP46A1.A2020266.h00v16.001.2020267064225.h5",2020,"266"
