"name","downloadsLink","year","day"
"VNP46A1.A2020174.h00v03.001.2020175073039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/174/VNP46A1.A2020174.h00v03.001.2020175073039.h5",2020,"174"
"VNP46A1.A2020174.h00v04.001.2020175073030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/174/VNP46A1.A2020174.h00v04.001.2020175073030.h5",2020,"174"
"VNP46A1.A2020174.h00v05.001.2020175073106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/174/VNP46A1.A2020174.h00v05.001.2020175073106.h5",2020,"174"
"VNP46A1.A2020174.h00v06.001.2020175073027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/174/VNP46A1.A2020174.h00v06.001.2020175073027.h5",2020,"174"
"VNP46A1.A2020174.h00v07.001.2020175073030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/174/VNP46A1.A2020174.h00v07.001.2020175073030.h5",2020,"174"
"VNP46A1.A2020174.h00v08.001.2020175073019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/174/VNP46A1.A2020174.h00v08.001.2020175073019.h5",2020,"174"
"VNP46A1.A2020174.h00v09.001.2020175073042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/174/VNP46A1.A2020174.h00v09.001.2020175073042.h5",2020,"174"
"VNP46A1.A2020174.h00v10.001.2020175073039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/174/VNP46A1.A2020174.h00v10.001.2020175073039.h5",2020,"174"
"VNP46A1.A2020174.h00v11.001.2020175073049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/174/VNP46A1.A2020174.h00v11.001.2020175073049.h5",2020,"174"
"VNP46A1.A2020174.h00v12.001.2020175073034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/174/VNP46A1.A2020174.h00v12.001.2020175073034.h5",2020,"174"
