"name","downloadsLink","year","day"
"VNP46A1.A2020279.h00v00.001.2020280081808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v00.001.2020280081808.h5",2020,"279"
"VNP46A1.A2020279.h00v01.001.2020280081806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v01.001.2020280081806.h5",2020,"279"
"VNP46A1.A2020279.h00v02.001.2020280081923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v02.001.2020280081923.h5",2020,"279"
"VNP46A1.A2020279.h00v03.001.2020280081826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v03.001.2020280081826.h5",2020,"279"
"VNP46A1.A2020279.h00v04.001.2020280081758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v04.001.2020280081758.h5",2020,"279"
"VNP46A1.A2020279.h00v05.001.2020280081724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v05.001.2020280081724.h5",2020,"279"
"VNP46A1.A2020279.h00v06.001.2020280081743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v06.001.2020280081743.h5",2020,"279"
"VNP46A1.A2020279.h00v07.001.2020280081749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v07.001.2020280081749.h5",2020,"279"
"VNP46A1.A2020279.h00v08.001.2020280081711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v08.001.2020280081711.h5",2020,"279"
"VNP46A1.A2020279.h00v09.001.2020280081723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v09.001.2020280081723.h5",2020,"279"
"VNP46A1.A2020279.h00v10.001.2020280081651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v10.001.2020280081651.h5",2020,"279"
"VNP46A1.A2020279.h00v11.001.2020280081741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v11.001.2020280081741.h5",2020,"279"
"VNP46A1.A2020279.h00v12.001.2020280081723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v12.001.2020280081723.h5",2020,"279"
"VNP46A1.A2020279.h00v13.001.2020280081731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v13.001.2020280081731.h5",2020,"279"
"VNP46A1.A2020279.h00v14.001.2020280081752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v14.001.2020280081752.h5",2020,"279"
"VNP46A1.A2020279.h00v15.001.2020280081827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v15.001.2020280081827.h5",2020,"279"
"VNP46A1.A2020279.h00v16.001.2020280081804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v16.001.2020280081804.h5",2020,"279"
"VNP46A1.A2020279.h00v17.001.2020280081749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h00v17.001.2020280081749.h5",2020,"279"
"VNP46A1.A2020279.h01v00.001.2020280081743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h01v00.001.2020280081743.h5",2020,"279"
"VNP46A1.A2020279.h01v01.001.2020280081808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/279/VNP46A1.A2020279.h01v01.001.2020280081808.h5",2020,"279"
