"name","downloadsLink","year","day"
"VNP46A1.A2020197.h00v02.001.2020198162602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/197/VNP46A1.A2020197.h00v02.001.2020198162602.h5",2020,"197"
"VNP46A1.A2020197.h00v03.001.2020198162601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/197/VNP46A1.A2020197.h00v03.001.2020198162601.h5",2020,"197"
"VNP46A1.A2020197.h00v04.001.2020198162543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/197/VNP46A1.A2020197.h00v04.001.2020198162543.h5",2020,"197"
"VNP46A1.A2020197.h00v05.001.2020198162600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/197/VNP46A1.A2020197.h00v05.001.2020198162600.h5",2020,"197"
"VNP46A1.A2020197.h00v06.001.2020198162553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/197/VNP46A1.A2020197.h00v06.001.2020198162553.h5",2020,"197"
"VNP46A1.A2020197.h00v07.001.2020198162546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/197/VNP46A1.A2020197.h00v07.001.2020198162546.h5",2020,"197"
"VNP46A1.A2020197.h00v08.001.2020198162642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/197/VNP46A1.A2020197.h00v08.001.2020198162642.h5",2020,"197"
"VNP46A1.A2020197.h00v09.001.2020198162619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/197/VNP46A1.A2020197.h00v09.001.2020198162619.h5",2020,"197"
"VNP46A1.A2020197.h00v10.001.2020198162648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/197/VNP46A1.A2020197.h00v10.001.2020198162648.h5",2020,"197"
"VNP46A1.A2020197.h00v11.001.2020198162611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/197/VNP46A1.A2020197.h00v11.001.2020198162611.h5",2020,"197"
