"name","downloadsLink","year","day"
"VNP46A1.A2018112.h00v02.001.2019193151245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v02.001.2019193151245.h5",2018,"112"
"VNP46A1.A2018112.h00v03.001.2019193152134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v03.001.2019193152134.h5",2018,"112"
"VNP46A1.A2018112.h00v04.001.2019193151252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v04.001.2019193151252.h5",2018,"112"
"VNP46A1.A2018112.h00v05.001.2019193150808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v05.001.2019193150808.h5",2018,"112"
"VNP46A1.A2018112.h00v06.001.2019193152157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v06.001.2019193152157.h5",2018,"112"
"VNP46A1.A2018112.h00v07.001.2019193150834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v07.001.2019193150834.h5",2018,"112"
"VNP46A1.A2018112.h00v08.001.2019193152007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v08.001.2019193152007.h5",2018,"112"
"VNP46A1.A2018112.h00v09.001.2019193150849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v09.001.2019193150849.h5",2018,"112"
"VNP46A1.A2018112.h00v10.001.2019193151136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v10.001.2019193151136.h5",2018,"112"
"VNP46A1.A2018112.h00v11.001.2019193151845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v11.001.2019193151845.h5",2018,"112"
"VNP46A1.A2018112.h00v12.001.2019193152044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v12.001.2019193152044.h5",2018,"112"
"VNP46A1.A2018112.h00v13.001.2019193151024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v13.001.2019193151024.h5",2018,"112"
"VNP46A1.A2018112.h00v14.001.2019193151515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/112/VNP46A1.A2018112.h00v14.001.2019193151515.h5",2018,"112"
