"name","downloadsLink","year","day"
"VNP46A1.A2018086.h00v01.001.2019192090041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v01.001.2019192090041.h5",2018,"086"
"VNP46A1.A2018086.h00v02.001.2019192091659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v02.001.2019192091659.h5",2018,"086"
"VNP46A1.A2018086.h00v03.001.2019192085634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v03.001.2019192085634.h5",2018,"086"
"VNP46A1.A2018086.h00v04.001.2019192085558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v04.001.2019192085558.h5",2018,"086"
"VNP46A1.A2018086.h00v05.001.2019192090447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v05.001.2019192090447.h5",2018,"086"
"VNP46A1.A2018086.h00v06.001.2019192085657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v06.001.2019192085657.h5",2018,"086"
"VNP46A1.A2018086.h00v07.001.2019192084900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v07.001.2019192084900.h5",2018,"086"
"VNP46A1.A2018086.h00v08.001.2019192085755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v08.001.2019192085755.h5",2018,"086"
"VNP46A1.A2018086.h00v09.001.2019192091038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v09.001.2019192091038.h5",2018,"086"
"VNP46A1.A2018086.h00v10.001.2019192090903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v10.001.2019192090903.h5",2018,"086"
"VNP46A1.A2018086.h00v11.001.2019192085235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v11.001.2019192085235.h5",2018,"086"
"VNP46A1.A2018086.h00v12.001.2019192084558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v12.001.2019192084558.h5",2018,"086"
"VNP46A1.A2018086.h00v13.001.2019192090526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v13.001.2019192090526.h5",2018,"086"
"VNP46A1.A2018086.h00v14.001.2019192091239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v14.001.2019192091239.h5",2018,"086"
"VNP46A1.A2018086.h00v15.001.2019192090449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v15.001.2019192090449.h5",2018,"086"
"VNP46A1.A2018086.h00v16.001.2019192090345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v16.001.2019192090345.h5",2018,"086"
"VNP46A1.A2018086.h00v17.001.2019192085912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h00v17.001.2019192085912.h5",2018,"086"
"VNP46A1.A2018086.h01v01.001.2019192090025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h01v01.001.2019192090025.h5",2018,"086"
"VNP46A1.A2018086.h01v02.001.2019192084615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h01v02.001.2019192084615.h5",2018,"086"
"VNP46A1.A2018086.h01v03.001.2019192090013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h01v03.001.2019192090013.h5",2018,"086"
"VNP46A1.A2018086.h01v04.001.2019192090322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h01v04.001.2019192090322.h5",2018,"086"
"VNP46A1.A2018086.h01v05.001.2019192090435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h01v05.001.2019192090435.h5",2018,"086"
"VNP46A1.A2018086.h01v06.001.2019192090238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h01v06.001.2019192090238.h5",2018,"086"
"VNP46A1.A2018086.h01v07.001.2019192091305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h01v07.001.2019192091305.h5",2018,"086"
"VNP46A1.A2018086.h01v08.001.2019192090004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h01v08.001.2019192090004.h5",2018,"086"
"VNP46A1.A2018086.h01v09.001.2019192092638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h01v09.001.2019192092638.h5",2018,"086"
"VNP46A1.A2018086.h01v10.001.2019192091137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h01v10.001.2019192091137.h5",2018,"086"
"VNP46A1.A2018086.h01v11.001.2019192084743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h01v11.001.2019192084743.h5",2018,"086"
"VNP46A1.A2018086.h01v12.001.2019192090537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/086/VNP46A1.A2018086.h01v12.001.2019192090537.h5",2018,"086"
