"name","downloadsLink","year","day"
"VNP46A1.A2018222.h00v02.001.2019197001722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/222/VNP46A1.A2018222.h00v02.001.2019197001722.h5",2018,"222"
"VNP46A1.A2018222.h00v03.001.2019197001643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/222/VNP46A1.A2018222.h00v03.001.2019197001643.h5",2018,"222"
"VNP46A1.A2018222.h00v04.001.2019197001352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/222/VNP46A1.A2018222.h00v04.001.2019197001352.h5",2018,"222"
"VNP46A1.A2018222.h00v05.001.2019197001320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/222/VNP46A1.A2018222.h00v05.001.2019197001320.h5",2018,"222"
"VNP46A1.A2018222.h00v06.001.2019197001452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/222/VNP46A1.A2018222.h00v06.001.2019197001452.h5",2018,"222"
"VNP46A1.A2018222.h00v07.001.2019197001627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/222/VNP46A1.A2018222.h00v07.001.2019197001627.h5",2018,"222"
"VNP46A1.A2018222.h00v08.001.2019197001450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/222/VNP46A1.A2018222.h00v08.001.2019197001450.h5",2018,"222"
"VNP46A1.A2018222.h00v09.001.2019197002111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/222/VNP46A1.A2018222.h00v09.001.2019197002111.h5",2018,"222"
"VNP46A1.A2018222.h00v10.001.2019197001440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/222/VNP46A1.A2018222.h00v10.001.2019197001440.h5",2018,"222"
"VNP46A1.A2018222.h00v11.001.2019197002938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/222/VNP46A1.A2018222.h00v11.001.2019197002938.h5",2018,"222"
"VNP46A1.A2018222.h00v12.001.2019197001627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/222/VNP46A1.A2018222.h00v12.001.2019197001627.h5",2018,"222"
"VNP46A1.A2018222.h00v13.001.2019197001546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/222/VNP46A1.A2018222.h00v13.001.2019197001546.h5",2018,"222"
