"name","downloadsLink","year","day"
"VNP46A1.A2018350.h00v00.001.2019199112709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v00.001.2019199112709.h5",2018,"350"
"VNP46A1.A2018350.h00v01.001.2019199152928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v01.001.2019199152928.h5",2018,"350"
"VNP46A1.A2018350.h00v02.001.2019199104202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v02.001.2019199104202.h5",2018,"350"
"VNP46A1.A2018350.h00v03.001.2019199102303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v03.001.2019199102303.h5",2018,"350"
"VNP46A1.A2018350.h00v04.001.2019199123528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v04.001.2019199123528.h5",2018,"350"
"VNP46A1.A2018350.h00v05.001.2019199104405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v05.001.2019199104405.h5",2018,"350"
"VNP46A1.A2018350.h00v06.001.2019199145109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v06.001.2019199145109.h5",2018,"350"
"VNP46A1.A2018350.h00v07.001.2019199155204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v07.001.2019199155204.h5",2018,"350"
"VNP46A1.A2018350.h00v08.001.2019199131855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v08.001.2019199131855.h5",2018,"350"
"VNP46A1.A2018350.h00v09.001.2019199110926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v09.001.2019199110926.h5",2018,"350"
"VNP46A1.A2018350.h00v10.001.2019199145704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v10.001.2019199145704.h5",2018,"350"
"VNP46A1.A2018350.h00v11.001.2019199102451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v11.001.2019199102451.h5",2018,"350"
"VNP46A1.A2018350.h00v12.001.2019199104355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v12.001.2019199104355.h5",2018,"350"
"VNP46A1.A2018350.h00v13.001.2019199102752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v13.001.2019199102752.h5",2018,"350"
"VNP46A1.A2018350.h00v14.001.2019199111013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v14.001.2019199111013.h5",2018,"350"
"VNP46A1.A2018350.h00v15.001.2019199110954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h00v15.001.2019199110954.h5",2018,"350"
"VNP46A1.A2018350.h01v00.001.2019199124104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v00.001.2019199124104.h5",2018,"350"
"VNP46A1.A2018350.h01v01.001.2019199140133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v01.001.2019199140133.h5",2018,"350"
"VNP46A1.A2018350.h01v02.001.2019199113639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v02.001.2019199113639.h5",2018,"350"
"VNP46A1.A2018350.h01v03.001.2019199131336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v03.001.2019199131336.h5",2018,"350"
"VNP46A1.A2018350.h01v04.001.2019199111636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v04.001.2019199111636.h5",2018,"350"
"VNP46A1.A2018350.h01v05.001.2019199123619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v05.001.2019199123619.h5",2018,"350"
"VNP46A1.A2018350.h01v06.001.2019199135125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v06.001.2019199135125.h5",2018,"350"
"VNP46A1.A2018350.h01v07.001.2019199111150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v07.001.2019199111150.h5",2018,"350"
"VNP46A1.A2018350.h01v08.001.2019199124204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v08.001.2019199124204.h5",2018,"350"
"VNP46A1.A2018350.h01v09.001.2019199103448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v09.001.2019199103448.h5",2018,"350"
"VNP46A1.A2018350.h01v10.001.2019199103846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v10.001.2019199103846.h5",2018,"350"
"VNP46A1.A2018350.h01v11.001.2019199111506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v11.001.2019199111506.h5",2018,"350"
"VNP46A1.A2018350.h01v12.001.2019199111054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v12.001.2019199111054.h5",2018,"350"
"VNP46A1.A2018350.h01v13.001.2019199150819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v13.001.2019199150819.h5",2018,"350"
"VNP46A1.A2018350.h01v14.001.2019199140757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v14.001.2019199140757.h5",2018,"350"
"VNP46A1.A2018350.h01v15.001.2019199113700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h01v15.001.2019199113700.h5",2018,"350"
"VNP46A1.A2018350.h02v00.001.2019199110120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v00.001.2019199110120.h5",2018,"350"
"VNP46A1.A2018350.h02v01.001.2019199140350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v01.001.2019199140350.h5",2018,"350"
"VNP46A1.A2018350.h02v02.001.2019199111126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v02.001.2019199111126.h5",2018,"350"
"VNP46A1.A2018350.h02v03.001.2019199175235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v03.001.2019199175235.h5",2018,"350"
"VNP46A1.A2018350.h02v04.001.2019199140226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v04.001.2019199140226.h5",2018,"350"
"VNP46A1.A2018350.h02v05.001.2019199104438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v05.001.2019199104438.h5",2018,"350"
"VNP46A1.A2018350.h02v06.001.2019199111655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v06.001.2019199111655.h5",2018,"350"
"VNP46A1.A2018350.h02v07.001.2019199111816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v07.001.2019199111816.h5",2018,"350"
"VNP46A1.A2018350.h02v08.001.2019199105426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v08.001.2019199105426.h5",2018,"350"
"VNP46A1.A2018350.h02v09.001.2019199104027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v09.001.2019199104027.h5",2018,"350"
"VNP46A1.A2018350.h02v10.001.2019199111113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v10.001.2019199111113.h5",2018,"350"
"VNP46A1.A2018350.h02v11.001.2019199113941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v11.001.2019199113941.h5",2018,"350"
"VNP46A1.A2018350.h02v12.001.2019199113735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v12.001.2019199113735.h5",2018,"350"
"VNP46A1.A2018350.h02v13.001.2019199103640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v13.001.2019199103640.h5",2018,"350"
"VNP46A1.A2018350.h02v14.001.2019199104503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v14.001.2019199104503.h5",2018,"350"
"VNP46A1.A2018350.h02v15.001.2019199110948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h02v15.001.2019199110948.h5",2018,"350"
"VNP46A1.A2018350.h03v00.001.2019199105837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h03v00.001.2019199105837.h5",2018,"350"
"VNP46A1.A2018350.h03v01.001.2019199105818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h03v01.001.2019199105818.h5",2018,"350"
"VNP46A1.A2018350.h03v02.001.2019199110419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h03v02.001.2019199110419.h5",2018,"350"
"VNP46A1.A2018350.h03v03.001.2019199110715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h03v03.001.2019199110715.h5",2018,"350"
"VNP46A1.A2018350.h03v04.001.2019199111259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h03v04.001.2019199111259.h5",2018,"350"
"VNP46A1.A2018350.h03v05.001.2019199110344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h03v05.001.2019199110344.h5",2018,"350"
"VNP46A1.A2018350.h03v06.001.2019199175051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h03v06.001.2019199175051.h5",2018,"350"
"VNP46A1.A2018350.h03v07.001.2019199105608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h03v07.001.2019199105608.h5",2018,"350"
"VNP46A1.A2018350.h03v08.001.2019199104509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h03v08.001.2019199104509.h5",2018,"350"
"VNP46A1.A2018350.h03v09.001.2019199153002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/350/VNP46A1.A2018350.h03v09.001.2019199153002.h5",2018,"350"
