"name","downloadsLink","year","day"
"VNP46A1.A2018056.h00v00.001.2019191203748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v00.001.2019191203748.h5",2018,"056"
"VNP46A1.A2018056.h00v01.001.2019191203708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v01.001.2019191203708.h5",2018,"056"
"VNP46A1.A2018056.h00v02.001.2019191205301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v02.001.2019191205301.h5",2018,"056"
"VNP46A1.A2018056.h00v03.001.2019191203944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v03.001.2019191203944.h5",2018,"056"
"VNP46A1.A2018056.h00v04.001.2019191204906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v04.001.2019191204906.h5",2018,"056"
"VNP46A1.A2018056.h00v05.001.2019191203011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v05.001.2019191203011.h5",2018,"056"
"VNP46A1.A2018056.h00v06.001.2019191202308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v06.001.2019191202308.h5",2018,"056"
"VNP46A1.A2018056.h00v07.001.2019191203223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v07.001.2019191203223.h5",2018,"056"
"VNP46A1.A2018056.h00v08.001.2019191202851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v08.001.2019191202851.h5",2018,"056"
"VNP46A1.A2018056.h00v09.001.2019191203234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v09.001.2019191203234.h5",2018,"056"
"VNP46A1.A2018056.h00v10.001.2019191203925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v10.001.2019191203925.h5",2018,"056"
"VNP46A1.A2018056.h00v11.001.2019191204019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v11.001.2019191204019.h5",2018,"056"
"VNP46A1.A2018056.h00v12.001.2019191203438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v12.001.2019191203438.h5",2018,"056"
"VNP46A1.A2018056.h00v13.001.2019191203904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v13.001.2019191203904.h5",2018,"056"
"VNP46A1.A2018056.h00v14.001.2019191203106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v14.001.2019191203106.h5",2018,"056"
"VNP46A1.A2018056.h00v15.001.2019191204316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v15.001.2019191204316.h5",2018,"056"
"VNP46A1.A2018056.h00v16.001.2019191210809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h00v16.001.2019191210809.h5",2018,"056"
"VNP46A1.A2018056.h01v00.001.2019191204906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v00.001.2019191204906.h5",2018,"056"
"VNP46A1.A2018056.h01v01.001.2019191202604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v01.001.2019191202604.h5",2018,"056"
"VNP46A1.A2018056.h01v02.001.2019191204430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v02.001.2019191204430.h5",2018,"056"
"VNP46A1.A2018056.h01v03.001.2019191204105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v03.001.2019191204105.h5",2018,"056"
"VNP46A1.A2018056.h01v04.001.2019191203732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v04.001.2019191203732.h5",2018,"056"
"VNP46A1.A2018056.h01v05.001.2019191203356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v05.001.2019191203356.h5",2018,"056"
"VNP46A1.A2018056.h01v06.001.2019191203300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v06.001.2019191203300.h5",2018,"056"
"VNP46A1.A2018056.h01v07.001.2019191203928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v07.001.2019191203928.h5",2018,"056"
"VNP46A1.A2018056.h01v08.001.2019191202935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v08.001.2019191202935.h5",2018,"056"
"VNP46A1.A2018056.h01v09.001.2019191203045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v09.001.2019191203045.h5",2018,"056"
"VNP46A1.A2018056.h01v10.001.2019191204024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v10.001.2019191204024.h5",2018,"056"
"VNP46A1.A2018056.h01v11.001.2019191203819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v11.001.2019191203819.h5",2018,"056"
"VNP46A1.A2018056.h01v12.001.2019191204548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v12.001.2019191204548.h5",2018,"056"
"VNP46A1.A2018056.h01v13.001.2019191204829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v13.001.2019191204829.h5",2018,"056"
"VNP46A1.A2018056.h01v14.001.2019191203221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v14.001.2019191203221.h5",2018,"056"
"VNP46A1.A2018056.h01v15.001.2019191203853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v15.001.2019191203853.h5",2018,"056"
"VNP46A1.A2018056.h01v16.001.2019191204918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h01v16.001.2019191204918.h5",2018,"056"
"VNP46A1.A2018056.h02v00.001.2019191205747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v00.001.2019191205747.h5",2018,"056"
"VNP46A1.A2018056.h02v01.001.2019191202625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v01.001.2019191202625.h5",2018,"056"
"VNP46A1.A2018056.h02v02.001.2019191203141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v02.001.2019191203141.h5",2018,"056"
"VNP46A1.A2018056.h02v03.001.2019191204149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v03.001.2019191204149.h5",2018,"056"
"VNP46A1.A2018056.h02v04.001.2019191204819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v04.001.2019191204819.h5",2018,"056"
"VNP46A1.A2018056.h02v05.001.2019191202939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v05.001.2019191202939.h5",2018,"056"
"VNP46A1.A2018056.h02v06.001.2019191203950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v06.001.2019191203950.h5",2018,"056"
"VNP46A1.A2018056.h02v07.001.2019191202959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v07.001.2019191202959.h5",2018,"056"
"VNP46A1.A2018056.h02v08.001.2019191204910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v08.001.2019191204910.h5",2018,"056"
"VNP46A1.A2018056.h02v09.001.2019191210256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v09.001.2019191210256.h5",2018,"056"
"VNP46A1.A2018056.h02v10.001.2019191203408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v10.001.2019191203408.h5",2018,"056"
"VNP46A1.A2018056.h02v11.001.2019191204520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v11.001.2019191204520.h5",2018,"056"
"VNP46A1.A2018056.h02v12.001.2019191203608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v12.001.2019191203608.h5",2018,"056"
"VNP46A1.A2018056.h02v13.001.2019191204023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v13.001.2019191204023.h5",2018,"056"
"VNP46A1.A2018056.h02v14.001.2019191203619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v14.001.2019191203619.h5",2018,"056"
"VNP46A1.A2018056.h02v15.001.2019191202743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v15.001.2019191202743.h5",2018,"056"
"VNP46A1.A2018056.h02v16.001.2019191204648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h02v16.001.2019191204648.h5",2018,"056"
"VNP46A1.A2018056.h03v00.001.2019191204726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v00.001.2019191204726.h5",2018,"056"
"VNP46A1.A2018056.h03v01.001.2019191204625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v01.001.2019191204625.h5",2018,"056"
"VNP46A1.A2018056.h03v02.001.2019191204632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v02.001.2019191204632.h5",2018,"056"
"VNP46A1.A2018056.h03v03.001.2019191204526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v03.001.2019191204526.h5",2018,"056"
"VNP46A1.A2018056.h03v04.001.2019191204044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v04.001.2019191204044.h5",2018,"056"
"VNP46A1.A2018056.h03v05.001.2019191203504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v05.001.2019191203504.h5",2018,"056"
"VNP46A1.A2018056.h03v06.001.2019191210747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v06.001.2019191210747.h5",2018,"056"
"VNP46A1.A2018056.h03v07.001.2019191203959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v07.001.2019191203959.h5",2018,"056"
"VNP46A1.A2018056.h03v08.001.2019191203034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v08.001.2019191203034.h5",2018,"056"
"VNP46A1.A2018056.h03v09.001.2019191210638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v09.001.2019191210638.h5",2018,"056"
"VNP46A1.A2018056.h03v10.001.2019191211313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v10.001.2019191211313.h5",2018,"056"
"VNP46A1.A2018056.h03v11.001.2019191204959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v11.001.2019191204959.h5",2018,"056"
"VNP46A1.A2018056.h03v12.001.2019191205036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v12.001.2019191205036.h5",2018,"056"
"VNP46A1.A2018056.h03v13.001.2019191204535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v13.001.2019191204535.h5",2018,"056"
"VNP46A1.A2018056.h03v14.001.2019191205736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v14.001.2019191205736.h5",2018,"056"
"VNP46A1.A2018056.h03v15.001.2019191202721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v15.001.2019191202721.h5",2018,"056"
"VNP46A1.A2018056.h03v16.001.2019191203835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h03v16.001.2019191203835.h5",2018,"056"
"VNP46A1.A2018056.h04v00.001.2019191204926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v00.001.2019191204926.h5",2018,"056"
"VNP46A1.A2018056.h04v01.001.2019191210718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v01.001.2019191210718.h5",2018,"056"
"VNP46A1.A2018056.h04v02.001.2019191203644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v02.001.2019191203644.h5",2018,"056"
"VNP46A1.A2018056.h04v03.001.2019191210003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v03.001.2019191210003.h5",2018,"056"
"VNP46A1.A2018056.h04v04.001.2019191205657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v04.001.2019191205657.h5",2018,"056"
"VNP46A1.A2018056.h04v05.001.2019191203420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v05.001.2019191203420.h5",2018,"056"
"VNP46A1.A2018056.h04v06.001.2019191204655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v06.001.2019191204655.h5",2018,"056"
"VNP46A1.A2018056.h04v07.001.2019191204721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v07.001.2019191204721.h5",2018,"056"
"VNP46A1.A2018056.h04v08.001.2019191204903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v08.001.2019191204903.h5",2018,"056"
"VNP46A1.A2018056.h04v09.001.2019191203247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v09.001.2019191203247.h5",2018,"056"
"VNP46A1.A2018056.h04v10.001.2019191203904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v10.001.2019191203904.h5",2018,"056"
"VNP46A1.A2018056.h04v11.001.2019191204904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v11.001.2019191204904.h5",2018,"056"
"VNP46A1.A2018056.h04v12.001.2019191204100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v12.001.2019191204100.h5",2018,"056"
"VNP46A1.A2018056.h04v13.001.2019191202807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v13.001.2019191202807.h5",2018,"056"
"VNP46A1.A2018056.h04v14.001.2019191203524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v14.001.2019191203524.h5",2018,"056"
"VNP46A1.A2018056.h04v15.001.2019191204058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v15.001.2019191204058.h5",2018,"056"
"VNP46A1.A2018056.h04v16.001.2019191203739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/056/VNP46A1.A2018056.h04v16.001.2019191203739.h5",2018,"056"
