"name","downloadsLink","year","day"
"VNP46A1.A2018361.h00v00.001.2019200033320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v00.001.2019200033320.h5",2018,"361"
"VNP46A1.A2018361.h00v01.001.2019200032014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v01.001.2019200032014.h5",2018,"361"
"VNP46A1.A2018361.h00v02.001.2019200032017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v02.001.2019200032017.h5",2018,"361"
"VNP46A1.A2018361.h00v03.001.2019200033011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v03.001.2019200033011.h5",2018,"361"
"VNP46A1.A2018361.h00v04.001.2019200032225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v04.001.2019200032225.h5",2018,"361"
"VNP46A1.A2018361.h00v05.001.2019200032720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v05.001.2019200032720.h5",2018,"361"
"VNP46A1.A2018361.h00v06.001.2019200032606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v06.001.2019200032606.h5",2018,"361"
"VNP46A1.A2018361.h00v07.001.2019200033404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v07.001.2019200033404.h5",2018,"361"
"VNP46A1.A2018361.h00v08.001.2019200030324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v08.001.2019200030324.h5",2018,"361"
"VNP46A1.A2018361.h00v09.001.2019200030259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v09.001.2019200030259.h5",2018,"361"
"VNP46A1.A2018361.h00v10.001.2019200030415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v10.001.2019200030415.h5",2018,"361"
"VNP46A1.A2018361.h00v11.001.2019200030418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v11.001.2019200030418.h5",2018,"361"
"VNP46A1.A2018361.h00v12.001.2019200030746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v12.001.2019200030746.h5",2018,"361"
"VNP46A1.A2018361.h00v13.001.2019200031841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v13.001.2019200031841.h5",2018,"361"
"VNP46A1.A2018361.h00v14.001.2019200032147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v14.001.2019200032147.h5",2018,"361"
"VNP46A1.A2018361.h00v15.001.2019200031321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h00v15.001.2019200031321.h5",2018,"361"
"VNP46A1.A2018361.h01v00.001.2019200032935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h01v00.001.2019200032935.h5",2018,"361"
"VNP46A1.A2018361.h01v01.001.2019200031952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/361/VNP46A1.A2018361.h01v01.001.2019200031952.h5",2018,"361"
