"name","downloadsLink","year","day"
"VNP46A1.A2018049.h00v00.001.2019191175720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v00.001.2019191175720.h5",2018,"049"
"VNP46A1.A2018049.h00v01.001.2019191185009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v01.001.2019191185009.h5",2018,"049"
"VNP46A1.A2018049.h00v02.001.2019191180255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v02.001.2019191180255.h5",2018,"049"
"VNP46A1.A2018049.h00v03.001.2019191180239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v03.001.2019191180239.h5",2018,"049"
"VNP46A1.A2018049.h00v04.001.2019191175750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v04.001.2019191175750.h5",2018,"049"
"VNP46A1.A2018049.h00v05.001.2019191180121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v05.001.2019191180121.h5",2018,"049"
"VNP46A1.A2018049.h00v06.001.2019191182130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v06.001.2019191182130.h5",2018,"049"
"VNP46A1.A2018049.h00v07.001.2019191180340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v07.001.2019191180340.h5",2018,"049"
"VNP46A1.A2018049.h00v08.001.2019191182154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v08.001.2019191182154.h5",2018,"049"
"VNP46A1.A2018049.h00v09.001.2019191181716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v09.001.2019191181716.h5",2018,"049"
"VNP46A1.A2018049.h00v10.001.2019191180224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v10.001.2019191180224.h5",2018,"049"
"VNP46A1.A2018049.h00v11.001.2019191175839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v11.001.2019191175839.h5",2018,"049"
"VNP46A1.A2018049.h00v12.001.2019191180615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v12.001.2019191180615.h5",2018,"049"
"VNP46A1.A2018049.h00v13.001.2019191185329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v13.001.2019191185329.h5",2018,"049"
"VNP46A1.A2018049.h00v14.001.2019191181548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v14.001.2019191181548.h5",2018,"049"
"VNP46A1.A2018049.h00v15.001.2019191185506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v15.001.2019191185506.h5",2018,"049"
"VNP46A1.A2018049.h00v16.001.2019191180329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h00v16.001.2019191180329.h5",2018,"049"
"VNP46A1.A2018049.h01v00.001.2019191180944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v00.001.2019191180944.h5",2018,"049"
"VNP46A1.A2018049.h01v01.001.2019191175450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v01.001.2019191175450.h5",2018,"049"
"VNP46A1.A2018049.h01v02.001.2019191181548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v02.001.2019191181548.h5",2018,"049"
"VNP46A1.A2018049.h01v03.001.2019191175217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v03.001.2019191175217.h5",2018,"049"
"VNP46A1.A2018049.h01v04.001.2019191181144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v04.001.2019191181144.h5",2018,"049"
"VNP46A1.A2018049.h01v05.001.2019191181112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v05.001.2019191181112.h5",2018,"049"
"VNP46A1.A2018049.h01v06.001.2019191181621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v06.001.2019191181621.h5",2018,"049"
"VNP46A1.A2018049.h01v07.001.2019191182031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v07.001.2019191182031.h5",2018,"049"
"VNP46A1.A2018049.h01v08.001.2019191175539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v08.001.2019191175539.h5",2018,"049"
"VNP46A1.A2018049.h01v09.001.2019191191223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v09.001.2019191191223.h5",2018,"049"
"VNP46A1.A2018049.h01v10.001.2019191180127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v10.001.2019191180127.h5",2018,"049"
"VNP46A1.A2018049.h01v11.001.2019191180353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v11.001.2019191180353.h5",2018,"049"
"VNP46A1.A2018049.h01v12.001.2019191175902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v12.001.2019191175902.h5",2018,"049"
"VNP46A1.A2018049.h01v13.001.2019191182106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v13.001.2019191182106.h5",2018,"049"
"VNP46A1.A2018049.h01v14.001.2019191175718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v14.001.2019191175718.h5",2018,"049"
"VNP46A1.A2018049.h01v15.001.2019191185528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v15.001.2019191185528.h5",2018,"049"
"VNP46A1.A2018049.h01v16.001.2019191182241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h01v16.001.2019191182241.h5",2018,"049"
"VNP46A1.A2018049.h02v00.001.2019191181542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v00.001.2019191181542.h5",2018,"049"
"VNP46A1.A2018049.h02v01.001.2019191175501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v01.001.2019191175501.h5",2018,"049"
"VNP46A1.A2018049.h02v02.001.2019191180605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v02.001.2019191180605.h5",2018,"049"
"VNP46A1.A2018049.h02v03.001.2019191182427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v03.001.2019191182427.h5",2018,"049"
"VNP46A1.A2018049.h02v04.001.2019191190333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v04.001.2019191190333.h5",2018,"049"
"VNP46A1.A2018049.h02v05.001.2019191184817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v05.001.2019191184817.h5",2018,"049"
"VNP46A1.A2018049.h02v06.001.2019191184740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v06.001.2019191184740.h5",2018,"049"
"VNP46A1.A2018049.h02v07.001.2019191180326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v07.001.2019191180326.h5",2018,"049"
"VNP46A1.A2018049.h02v08.001.2019191175536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v08.001.2019191175536.h5",2018,"049"
"VNP46A1.A2018049.h02v09.001.2019191175844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v09.001.2019191175844.h5",2018,"049"
"VNP46A1.A2018049.h02v10.001.2019191180445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v10.001.2019191180445.h5",2018,"049"
"VNP46A1.A2018049.h02v11.001.2019191180158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v11.001.2019191180158.h5",2018,"049"
"VNP46A1.A2018049.h02v12.001.2019191180508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v12.001.2019191180508.h5",2018,"049"
"VNP46A1.A2018049.h02v13.001.2019191180004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v13.001.2019191180004.h5",2018,"049"
"VNP46A1.A2018049.h02v14.001.2019191180310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v14.001.2019191180310.h5",2018,"049"
"VNP46A1.A2018049.h02v15.001.2019191181827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v15.001.2019191181827.h5",2018,"049"
"VNP46A1.A2018049.h02v16.001.2019191184018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h02v16.001.2019191184018.h5",2018,"049"
"VNP46A1.A2018049.h03v00.001.2019191180722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v00.001.2019191180722.h5",2018,"049"
"VNP46A1.A2018049.h03v01.001.2019191175936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v01.001.2019191175936.h5",2018,"049"
"VNP46A1.A2018049.h03v02.001.2019191181527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v02.001.2019191181527.h5",2018,"049"
"VNP46A1.A2018049.h03v03.001.2019191182317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v03.001.2019191182317.h5",2018,"049"
"VNP46A1.A2018049.h03v04.001.2019191175523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v04.001.2019191175523.h5",2018,"049"
"VNP46A1.A2018049.h03v05.001.2019191184117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v05.001.2019191184117.h5",2018,"049"
"VNP46A1.A2018049.h03v06.001.2019191175607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v06.001.2019191175607.h5",2018,"049"
"VNP46A1.A2018049.h03v07.001.2019191175730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v07.001.2019191175730.h5",2018,"049"
"VNP46A1.A2018049.h03v08.001.2019191190406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v08.001.2019191190406.h5",2018,"049"
"VNP46A1.A2018049.h03v09.001.2019191175535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v09.001.2019191175535.h5",2018,"049"
"VNP46A1.A2018049.h03v10.001.2019191182328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v10.001.2019191182328.h5",2018,"049"
"VNP46A1.A2018049.h03v11.001.2019191190240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v11.001.2019191190240.h5",2018,"049"
"VNP46A1.A2018049.h03v12.001.2019191175758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v12.001.2019191175758.h5",2018,"049"
"VNP46A1.A2018049.h03v13.001.2019191180649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v13.001.2019191180649.h5",2018,"049"
"VNP46A1.A2018049.h03v14.001.2019191180353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/049/VNP46A1.A2018049.h03v14.001.2019191180353.h5",2018,"049"
