"name","downloadsLink","year","day"
"VNP46A1.A2018188.h00v02.001.2019194202518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/188/VNP46A1.A2018188.h00v02.001.2019194202518.h5",2018,"188"
"VNP46A1.A2018188.h00v03.001.2019194205314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/188/VNP46A1.A2018188.h00v03.001.2019194205314.h5",2018,"188"
"VNP46A1.A2018188.h00v04.001.2019194202934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/188/VNP46A1.A2018188.h00v04.001.2019194202934.h5",2018,"188"
"VNP46A1.A2018188.h00v05.001.2019194202520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/188/VNP46A1.A2018188.h00v05.001.2019194202520.h5",2018,"188"
"VNP46A1.A2018188.h00v06.001.2019194203440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/188/VNP46A1.A2018188.h00v06.001.2019194203440.h5",2018,"188"
"VNP46A1.A2018188.h00v07.001.2019194215452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/188/VNP46A1.A2018188.h00v07.001.2019194215452.h5",2018,"188"
"VNP46A1.A2018188.h00v08.001.2019194203000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/188/VNP46A1.A2018188.h00v08.001.2019194203000.h5",2018,"188"
"VNP46A1.A2018188.h00v09.001.2019194205349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/188/VNP46A1.A2018188.h00v09.001.2019194205349.h5",2018,"188"
"VNP46A1.A2018188.h00v10.001.2019194202920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/188/VNP46A1.A2018188.h00v10.001.2019194202920.h5",2018,"188"
"VNP46A1.A2018188.h00v11.001.2019194204049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/188/VNP46A1.A2018188.h00v11.001.2019194204049.h5",2018,"188"
"VNP46A1.A2018188.h00v12.001.2019194213706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/188/VNP46A1.A2018188.h00v12.001.2019194213706.h5",2018,"188"
