"name","downloadsLink","year","day"
"VNP46A1.A2018290.h00v00.001.2019197132557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v00.001.2019197132557.h5",2018,"290"
"VNP46A1.A2018290.h00v01.001.2019197133139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v01.001.2019197133139.h5",2018,"290"
"VNP46A1.A2018290.h00v02.001.2019197133237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v02.001.2019197133237.h5",2018,"290"
"VNP46A1.A2018290.h00v03.001.2019197132431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v03.001.2019197132431.h5",2018,"290"
"VNP46A1.A2018290.h00v04.001.2019197131800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v04.001.2019197131800.h5",2018,"290"
"VNP46A1.A2018290.h00v05.001.2019197132340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v05.001.2019197132340.h5",2018,"290"
"VNP46A1.A2018290.h00v06.001.2019197132503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v06.001.2019197132503.h5",2018,"290"
"VNP46A1.A2018290.h00v07.001.2019197132235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v07.001.2019197132235.h5",2018,"290"
"VNP46A1.A2018290.h00v08.001.2019197132926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v08.001.2019197132926.h5",2018,"290"
"VNP46A1.A2018290.h00v09.001.2019197132320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v09.001.2019197132320.h5",2018,"290"
"VNP46A1.A2018290.h00v10.001.2019197134142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v10.001.2019197134142.h5",2018,"290"
"VNP46A1.A2018290.h00v11.001.2019197131913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v11.001.2019197131913.h5",2018,"290"
"VNP46A1.A2018290.h00v12.001.2019197132403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v12.001.2019197132403.h5",2018,"290"
"VNP46A1.A2018290.h00v13.001.2019197132114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v13.001.2019197132114.h5",2018,"290"
"VNP46A1.A2018290.h00v14.001.2019197132557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v14.001.2019197132557.h5",2018,"290"
"VNP46A1.A2018290.h00v15.001.2019197132102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/290/VNP46A1.A2018290.h00v15.001.2019197132102.h5",2018,"290"
