"name","downloadsLink","year","day"
"VNP46A1.A2018010.h00v00.001.2019191031409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v00.001.2019191031409.h5",2018,"010"
"VNP46A1.A2018010.h00v01.001.2019191023841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v01.001.2019191023841.h5",2018,"010"
"VNP46A1.A2018010.h00v02.001.2019191025604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v02.001.2019191025604.h5",2018,"010"
"VNP46A1.A2018010.h00v03.001.2019191022838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v03.001.2019191022838.h5",2018,"010"
"VNP46A1.A2018010.h00v04.001.2019191023033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v04.001.2019191023033.h5",2018,"010"
"VNP46A1.A2018010.h00v05.001.2019191024059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v05.001.2019191024059.h5",2018,"010"
"VNP46A1.A2018010.h00v06.001.2019191022513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v06.001.2019191022513.h5",2018,"010"
"VNP46A1.A2018010.h00v07.001.2019191022554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v07.001.2019191022554.h5",2018,"010"
"VNP46A1.A2018010.h00v08.001.2019191023412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v08.001.2019191023412.h5",2018,"010"
"VNP46A1.A2018010.h00v09.001.2019191040657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v09.001.2019191040657.h5",2018,"010"
"VNP46A1.A2018010.h00v10.001.2019191023130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v10.001.2019191023130.h5",2018,"010"
"VNP46A1.A2018010.h00v11.001.2019191024127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v11.001.2019191024127.h5",2018,"010"
"VNP46A1.A2018010.h00v12.001.2019191031427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v12.001.2019191031427.h5",2018,"010"
"VNP46A1.A2018010.h00v13.001.2019191022357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v13.001.2019191022357.h5",2018,"010"
"VNP46A1.A2018010.h00v14.001.2019191025013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v14.001.2019191025013.h5",2018,"010"
"VNP46A1.A2018010.h00v15.001.2019191022838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/010/VNP46A1.A2018010.h00v15.001.2019191022838.h5",2018,"010"
