"name","downloadsLink","year","day"
"VNP46A1.A2018280.h01v06.001.2019196155203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h01v06.001.2019196155203.h5",2018,"280"
"VNP46A1.A2018280.h01v07.001.2019196160136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h01v07.001.2019196160136.h5",2018,"280"
"VNP46A1.A2018280.h01v08.001.2019196155952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h01v08.001.2019196155952.h5",2018,"280"
"VNP46A1.A2018280.h01v09.001.2019196154905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h01v09.001.2019196154905.h5",2018,"280"
"VNP46A1.A2018280.h01v10.001.2019196155230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h01v10.001.2019196155230.h5",2018,"280"
"VNP46A1.A2018280.h01v11.001.2019196155158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h01v11.001.2019196155158.h5",2018,"280"
"VNP46A1.A2018280.h01v12.001.2019196155035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h01v12.001.2019196155035.h5",2018,"280"
"VNP46A1.A2018280.h01v13.001.2019196155001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h01v13.001.2019196155001.h5",2018,"280"
"VNP46A1.A2018280.h01v14.001.2019196154809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h01v14.001.2019196154809.h5",2018,"280"
"VNP46A1.A2018280.h01v15.001.2019196155557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h01v15.001.2019196155557.h5",2018,"280"
"VNP46A1.A2018280.h01v16.001.2019196155501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h01v16.001.2019196155501.h5",2018,"280"
"VNP46A1.A2018280.h01v17.001.2019196155706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h01v17.001.2019196155706.h5",2018,"280"
"VNP46A1.A2018280.h02v00.001.2019196155717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v00.001.2019196155717.h5",2018,"280"
"VNP46A1.A2018280.h02v01.001.2019196155656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v01.001.2019196155656.h5",2018,"280"
"VNP46A1.A2018280.h02v02.001.2019196155729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v02.001.2019196155729.h5",2018,"280"
"VNP46A1.A2018280.h02v03.001.2019196155000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v03.001.2019196155000.h5",2018,"280"
"VNP46A1.A2018280.h02v04.001.2019196155316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v04.001.2019196155316.h5",2018,"280"
"VNP46A1.A2018280.h02v05.001.2019196154629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v05.001.2019196154629.h5",2018,"280"
"VNP46A1.A2018280.h02v06.001.2019196155055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v06.001.2019196155055.h5",2018,"280"
"VNP46A1.A2018280.h02v07.001.2019196155017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v07.001.2019196155017.h5",2018,"280"
"VNP46A1.A2018280.h02v08.001.2019196155017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v08.001.2019196155017.h5",2018,"280"
"VNP46A1.A2018280.h02v09.001.2019196155031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v09.001.2019196155031.h5",2018,"280"
"VNP46A1.A2018280.h02v10.001.2019196155416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v10.001.2019196155416.h5",2018,"280"
"VNP46A1.A2018280.h02v11.001.2019196160141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v11.001.2019196160141.h5",2018,"280"
"VNP46A1.A2018280.h02v12.001.2019196155127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v12.001.2019196155127.h5",2018,"280"
"VNP46A1.A2018280.h02v13.001.2019196155448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v13.001.2019196155448.h5",2018,"280"
"VNP46A1.A2018280.h02v14.001.2019196155433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v14.001.2019196155433.h5",2018,"280"
"VNP46A1.A2018280.h02v15.001.2019196155230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v15.001.2019196155230.h5",2018,"280"
"VNP46A1.A2018280.h02v16.001.2019196155106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v16.001.2019196155106.h5",2018,"280"
"VNP46A1.A2018280.h02v17.001.2019196155125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h02v17.001.2019196155125.h5",2018,"280"
"VNP46A1.A2018280.h03v00.001.2019196155437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v00.001.2019196155437.h5",2018,"280"
"VNP46A1.A2018280.h03v01.001.2019196155201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v01.001.2019196155201.h5",2018,"280"
"VNP46A1.A2018280.h03v02.001.2019196155548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v02.001.2019196155548.h5",2018,"280"
"VNP46A1.A2018280.h03v03.001.2019196155143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v03.001.2019196155143.h5",2018,"280"
"VNP46A1.A2018280.h03v04.001.2019196154846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v04.001.2019196154846.h5",2018,"280"
"VNP46A1.A2018280.h03v05.001.2019196155033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v05.001.2019196155033.h5",2018,"280"
"VNP46A1.A2018280.h03v06.001.2019196154722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v06.001.2019196154722.h5",2018,"280"
"VNP46A1.A2018280.h03v07.001.2019196155107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v07.001.2019196155107.h5",2018,"280"
"VNP46A1.A2018280.h03v08.001.2019196154711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v08.001.2019196154711.h5",2018,"280"
"VNP46A1.A2018280.h03v09.001.2019196154854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v09.001.2019196154854.h5",2018,"280"
"VNP46A1.A2018280.h03v10.001.2019196155457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v10.001.2019196155457.h5",2018,"280"
"VNP46A1.A2018280.h03v11.001.2019196154955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v11.001.2019196154955.h5",2018,"280"
"VNP46A1.A2018280.h03v12.001.2019196155600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v12.001.2019196155600.h5",2018,"280"
"VNP46A1.A2018280.h03v13.001.2019196155649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v13.001.2019196155649.h5",2018,"280"
"VNP46A1.A2018280.h03v14.001.2019196155925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v14.001.2019196155925.h5",2018,"280"
"VNP46A1.A2018280.h03v15.001.2019196160144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v15.001.2019196160144.h5",2018,"280"
"VNP46A1.A2018280.h03v16.001.2019196155355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v16.001.2019196155355.h5",2018,"280"
"VNP46A1.A2018280.h03v17.001.2019196160000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h03v17.001.2019196160000.h5",2018,"280"
"VNP46A1.A2018280.h04v00.001.2019196160150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v00.001.2019196160150.h5",2018,"280"
"VNP46A1.A2018280.h04v01.001.2019196155257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v01.001.2019196155257.h5",2018,"280"
"VNP46A1.A2018280.h04v02.001.2019196155417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v02.001.2019196155417.h5",2018,"280"
"VNP46A1.A2018280.h04v03.001.2019196155017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v03.001.2019196155017.h5",2018,"280"
"VNP46A1.A2018280.h04v04.001.2019196155030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v04.001.2019196155030.h5",2018,"280"
"VNP46A1.A2018280.h04v05.001.2019196155143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v05.001.2019196155143.h5",2018,"280"
"VNP46A1.A2018280.h04v06.001.2019196154740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v06.001.2019196154740.h5",2018,"280"
"VNP46A1.A2018280.h04v07.001.2019196155346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v07.001.2019196155346.h5",2018,"280"
"VNP46A1.A2018280.h04v08.001.2019196155315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v08.001.2019196155315.h5",2018,"280"
"VNP46A1.A2018280.h04v09.001.2019196154756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v09.001.2019196154756.h5",2018,"280"
"VNP46A1.A2018280.h04v10.001.2019196155321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v10.001.2019196155321.h5",2018,"280"
"VNP46A1.A2018280.h04v11.001.2019196155250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v11.001.2019196155250.h5",2018,"280"
"VNP46A1.A2018280.h04v12.001.2019196155850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v12.001.2019196155850.h5",2018,"280"
"VNP46A1.A2018280.h04v13.001.2019196160722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v13.001.2019196160722.h5",2018,"280"
"VNP46A1.A2018280.h04v14.001.2019196155326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v14.001.2019196155326.h5",2018,"280"
"VNP46A1.A2018280.h04v15.001.2019196160908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v15.001.2019196160908.h5",2018,"280"
"VNP46A1.A2018280.h04v16.001.2019196155245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v16.001.2019196155245.h5",2018,"280"
"VNP46A1.A2018280.h04v17.001.2019196155138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h04v17.001.2019196155138.h5",2018,"280"
"VNP46A1.A2018280.h05v00.001.2019196155544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v00.001.2019196155544.h5",2018,"280"
"VNP46A1.A2018280.h05v01.001.2019196155935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v01.001.2019196155935.h5",2018,"280"
"VNP46A1.A2018280.h05v02.001.2019196155623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v02.001.2019196155623.h5",2018,"280"
"VNP46A1.A2018280.h05v03.001.2019196155237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v03.001.2019196155237.h5",2018,"280"
"VNP46A1.A2018280.h05v04.001.2019196155152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v04.001.2019196155152.h5",2018,"280"
"VNP46A1.A2018280.h05v05.001.2019196155047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v05.001.2019196155047.h5",2018,"280"
"VNP46A1.A2018280.h05v06.001.2019196154959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v06.001.2019196154959.h5",2018,"280"
"VNP46A1.A2018280.h05v07.001.2019196155240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v07.001.2019196155240.h5",2018,"280"
"VNP46A1.A2018280.h05v08.001.2019196155138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v08.001.2019196155138.h5",2018,"280"
"VNP46A1.A2018280.h05v09.001.2019196155127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v09.001.2019196155127.h5",2018,"280"
"VNP46A1.A2018280.h05v10.001.2019196154545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v10.001.2019196154545.h5",2018,"280"
"VNP46A1.A2018280.h05v11.001.2019196155039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v11.001.2019196155039.h5",2018,"280"
"VNP46A1.A2018280.h05v12.001.2019196154956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v12.001.2019196154956.h5",2018,"280"
"VNP46A1.A2018280.h05v13.001.2019196160529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v13.001.2019196160529.h5",2018,"280"
"VNP46A1.A2018280.h05v14.001.2019196155239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v14.001.2019196155239.h5",2018,"280"
"VNP46A1.A2018280.h05v15.001.2019196155840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v15.001.2019196155840.h5",2018,"280"
"VNP46A1.A2018280.h05v16.001.2019196155708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v16.001.2019196155708.h5",2018,"280"
"VNP46A1.A2018280.h05v17.001.2019196155600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h05v17.001.2019196155600.h5",2018,"280"
"VNP46A1.A2018280.h06v00.001.2019196160144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v00.001.2019196160144.h5",2018,"280"
"VNP46A1.A2018280.h06v01.001.2019196161008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v01.001.2019196161008.h5",2018,"280"
"VNP46A1.A2018280.h06v02.001.2019196155259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v02.001.2019196155259.h5",2018,"280"
"VNP46A1.A2018280.h06v03.001.2019196155935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v03.001.2019196155935.h5",2018,"280"
"VNP46A1.A2018280.h06v04.001.2019196155919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v04.001.2019196155919.h5",2018,"280"
"VNP46A1.A2018280.h06v05.001.2019196155111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v05.001.2019196155111.h5",2018,"280"
"VNP46A1.A2018280.h06v06.001.2019196155836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v06.001.2019196155836.h5",2018,"280"
"VNP46A1.A2018280.h06v07.001.2019196160815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v07.001.2019196160815.h5",2018,"280"
"VNP46A1.A2018280.h06v08.001.2019196155754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v08.001.2019196155754.h5",2018,"280"
"VNP46A1.A2018280.h06v09.001.2019196155236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v09.001.2019196155236.h5",2018,"280"
"VNP46A1.A2018280.h06v10.001.2019196155000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v10.001.2019196155000.h5",2018,"280"
"VNP46A1.A2018280.h06v11.001.2019196155126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v11.001.2019196155126.h5",2018,"280"
"VNP46A1.A2018280.h06v12.001.2019196155206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v12.001.2019196155206.h5",2018,"280"
"VNP46A1.A2018280.h06v13.001.2019196155327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v13.001.2019196155327.h5",2018,"280"
"VNP46A1.A2018280.h06v14.001.2019196155036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v14.001.2019196155036.h5",2018,"280"
"VNP46A1.A2018280.h06v15.001.2019196155139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v15.001.2019196155139.h5",2018,"280"
"VNP46A1.A2018280.h06v16.001.2019196160215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v16.001.2019196160215.h5",2018,"280"
"VNP46A1.A2018280.h06v17.001.2019196155351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h06v17.001.2019196155351.h5",2018,"280"
"VNP46A1.A2018280.h07v00.001.2019196160313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h07v00.001.2019196160313.h5",2018,"280"
"VNP46A1.A2018280.h07v01.001.2019196155704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/280/VNP46A1.A2018280.h07v01.001.2019196155704.h5",2018,"280"
