"name","downloadsLink","year","day"
"VNP46A1.A2018244.h00v01.001.2019197054756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v01.001.2019197054756.h5",2018,"244"
"VNP46A1.A2018244.h00v02.001.2019197054509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v02.001.2019197054509.h5",2018,"244"
"VNP46A1.A2018244.h00v03.001.2019197054955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v03.001.2019197054955.h5",2018,"244"
"VNP46A1.A2018244.h00v04.001.2019197054823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v04.001.2019197054823.h5",2018,"244"
"VNP46A1.A2018244.h00v05.001.2019197054708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v05.001.2019197054708.h5",2018,"244"
"VNP46A1.A2018244.h00v06.001.2019197054248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v06.001.2019197054248.h5",2018,"244"
"VNP46A1.A2018244.h00v07.001.2019197054134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v07.001.2019197054134.h5",2018,"244"
"VNP46A1.A2018244.h00v08.001.2019197055535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v08.001.2019197055535.h5",2018,"244"
"VNP46A1.A2018244.h00v09.001.2019197055257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v09.001.2019197055257.h5",2018,"244"
"VNP46A1.A2018244.h00v10.001.2019197054933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v10.001.2019197054933.h5",2018,"244"
"VNP46A1.A2018244.h00v11.001.2019197054204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v11.001.2019197054204.h5",2018,"244"
"VNP46A1.A2018244.h00v12.001.2019197054910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v12.001.2019197054910.h5",2018,"244"
"VNP46A1.A2018244.h00v13.001.2019197054816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v13.001.2019197054816.h5",2018,"244"
"VNP46A1.A2018244.h00v14.001.2019197060454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v14.001.2019197060454.h5",2018,"244"
"VNP46A1.A2018244.h00v15.001.2019197055657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v15.001.2019197055657.h5",2018,"244"
"VNP46A1.A2018244.h00v16.001.2019197054855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v16.001.2019197054855.h5",2018,"244"
"VNP46A1.A2018244.h00v17.001.2019197055814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h00v17.001.2019197055814.h5",2018,"244"
"VNP46A1.A2018244.h01v01.001.2019197055139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v01.001.2019197055139.h5",2018,"244"
"VNP46A1.A2018244.h01v02.001.2019197054828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v02.001.2019197054828.h5",2018,"244"
"VNP46A1.A2018244.h01v03.001.2019197054731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v03.001.2019197054731.h5",2018,"244"
"VNP46A1.A2018244.h01v04.001.2019197054241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v04.001.2019197054241.h5",2018,"244"
"VNP46A1.A2018244.h01v05.001.2019197054400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v05.001.2019197054400.h5",2018,"244"
"VNP46A1.A2018244.h01v06.001.2019197055713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v06.001.2019197055713.h5",2018,"244"
"VNP46A1.A2018244.h01v07.001.2019197054241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v07.001.2019197054241.h5",2018,"244"
"VNP46A1.A2018244.h01v08.001.2019197054649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v08.001.2019197054649.h5",2018,"244"
"VNP46A1.A2018244.h01v09.001.2019197054201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v09.001.2019197054201.h5",2018,"244"
"VNP46A1.A2018244.h01v10.001.2019197055049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v10.001.2019197055049.h5",2018,"244"
"VNP46A1.A2018244.h01v11.001.2019197054320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v11.001.2019197054320.h5",2018,"244"
"VNP46A1.A2018244.h01v12.001.2019197054340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v12.001.2019197054340.h5",2018,"244"
"VNP46A1.A2018244.h01v13.001.2019197054856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v13.001.2019197054856.h5",2018,"244"
"VNP46A1.A2018244.h01v14.001.2019197054734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v14.001.2019197054734.h5",2018,"244"
"VNP46A1.A2018244.h01v15.001.2019197055050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v15.001.2019197055050.h5",2018,"244"
"VNP46A1.A2018244.h01v16.001.2019197055546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/244/VNP46A1.A2018244.h01v16.001.2019197055546.h5",2018,"244"
