"name","downloadsLink","year","day"
"VNP46A1.A2018212.h00v02.001.2019196184841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v02.001.2019196184841.h5",2018,"212"
"VNP46A1.A2018212.h00v03.001.2019196184910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v03.001.2019196184910.h5",2018,"212"
"VNP46A1.A2018212.h00v04.001.2019196185148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v04.001.2019196185148.h5",2018,"212"
"VNP46A1.A2018212.h00v05.001.2019196184841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v05.001.2019196184841.h5",2018,"212"
"VNP46A1.A2018212.h00v06.001.2019196184806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v06.001.2019196184806.h5",2018,"212"
"VNP46A1.A2018212.h00v07.001.2019196185112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v07.001.2019196185112.h5",2018,"212"
"VNP46A1.A2018212.h00v08.001.2019196184054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v08.001.2019196184054.h5",2018,"212"
"VNP46A1.A2018212.h00v09.001.2019196185024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v09.001.2019196185024.h5",2018,"212"
"VNP46A1.A2018212.h00v10.001.2019196185401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v10.001.2019196185401.h5",2018,"212"
"VNP46A1.A2018212.h00v11.001.2019196184334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v11.001.2019196184334.h5",2018,"212"
"VNP46A1.A2018212.h00v12.001.2019196184238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v12.001.2019196184238.h5",2018,"212"
"VNP46A1.A2018212.h00v13.001.2019196185430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v13.001.2019196185430.h5",2018,"212"
"VNP46A1.A2018212.h00v14.001.2019196190059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/212/VNP46A1.A2018212.h00v14.001.2019196190059.h5",2018,"212"
