"name","downloadsLink","year","day"
"VNP46A1.A2018007.h00v00.001.2019191021516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/007/VNP46A1.A2018007.h00v00.001.2019191021516.h5",2018,"007"
"VNP46A1.A2018007.h00v01.001.2019191020904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/007/VNP46A1.A2018007.h00v01.001.2019191020904.h5",2018,"007"
"VNP46A1.A2018007.h00v02.001.2019191015539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/007/VNP46A1.A2018007.h00v02.001.2019191015539.h5",2018,"007"
"VNP46A1.A2018007.h00v03.001.2019191021036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/007/VNP46A1.A2018007.h00v03.001.2019191021036.h5",2018,"007"
"VNP46A1.A2018007.h00v04.001.2019191021954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/007/VNP46A1.A2018007.h00v04.001.2019191021954.h5",2018,"007"
"VNP46A1.A2018007.h00v05.001.2019191020021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/007/VNP46A1.A2018007.h00v05.001.2019191020021.h5",2018,"007"
"VNP46A1.A2018007.h00v06.001.2019191014317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/007/VNP46A1.A2018007.h00v06.001.2019191014317.h5",2018,"007"
"VNP46A1.A2018007.h00v07.001.2019191014233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/007/VNP46A1.A2018007.h00v07.001.2019191014233.h5",2018,"007"
"VNP46A1.A2018007.h00v08.001.2019191015748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/007/VNP46A1.A2018007.h00v08.001.2019191015748.h5",2018,"007"
"VNP46A1.A2018007.h00v09.001.2019191015446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/007/VNP46A1.A2018007.h00v09.001.2019191015446.h5",2018,"007"
