"name","downloadsLink","year","day"
"VNP46A1.A2018105.h00v00.001.2019193143331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v00.001.2019193143331.h5",2018,"105"
"VNP46A1.A2018105.h00v01.001.2019193142303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v01.001.2019193142303.h5",2018,"105"
"VNP46A1.A2018105.h00v02.001.2019193143452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v02.001.2019193143452.h5",2018,"105"
"VNP46A1.A2018105.h00v03.001.2019193143940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v03.001.2019193143940.h5",2018,"105"
"VNP46A1.A2018105.h00v04.001.2019193142353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v04.001.2019193142353.h5",2018,"105"
"VNP46A1.A2018105.h00v05.001.2019193142052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v05.001.2019193142052.h5",2018,"105"
"VNP46A1.A2018105.h00v06.001.2019193141942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v06.001.2019193141942.h5",2018,"105"
"VNP46A1.A2018105.h00v07.001.2019193142711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v07.001.2019193142711.h5",2018,"105"
"VNP46A1.A2018105.h00v08.001.2019193141947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v08.001.2019193141947.h5",2018,"105"
"VNP46A1.A2018105.h00v09.001.2019193143207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v09.001.2019193143207.h5",2018,"105"
"VNP46A1.A2018105.h00v10.001.2019193141933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v10.001.2019193141933.h5",2018,"105"
"VNP46A1.A2018105.h00v11.001.2019193142115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v11.001.2019193142115.h5",2018,"105"
"VNP46A1.A2018105.h00v12.001.2019193142047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v12.001.2019193142047.h5",2018,"105"
"VNP46A1.A2018105.h00v13.001.2019193142305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v13.001.2019193142305.h5",2018,"105"
"VNP46A1.A2018105.h00v14.001.2019193144131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v14.001.2019193144131.h5",2018,"105"
"VNP46A1.A2018105.h00v15.001.2019193143423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v15.001.2019193143423.h5",2018,"105"
"VNP46A1.A2018105.h00v16.001.2019193144724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v16.001.2019193144724.h5",2018,"105"
"VNP46A1.A2018105.h00v17.001.2019193144429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h00v17.001.2019193144429.h5",2018,"105"
"VNP46A1.A2018105.h01v00.001.2019193142256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v00.001.2019193142256.h5",2018,"105"
"VNP46A1.A2018105.h01v01.001.2019193142743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v01.001.2019193142743.h5",2018,"105"
"VNP46A1.A2018105.h01v02.001.2019193143959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v02.001.2019193143959.h5",2018,"105"
"VNP46A1.A2018105.h01v03.001.2019193144252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v03.001.2019193144252.h5",2018,"105"
"VNP46A1.A2018105.h01v04.001.2019193143021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v04.001.2019193143021.h5",2018,"105"
"VNP46A1.A2018105.h01v05.001.2019193142025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v05.001.2019193142025.h5",2018,"105"
"VNP46A1.A2018105.h01v06.001.2019193143738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v06.001.2019193143738.h5",2018,"105"
"VNP46A1.A2018105.h01v07.001.2019193143606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v07.001.2019193143606.h5",2018,"105"
"VNP46A1.A2018105.h01v08.001.2019193142912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v08.001.2019193142912.h5",2018,"105"
"VNP46A1.A2018105.h01v09.001.2019193142536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v09.001.2019193142536.h5",2018,"105"
"VNP46A1.A2018105.h01v10.001.2019193141940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v10.001.2019193141940.h5",2018,"105"
"VNP46A1.A2018105.h01v11.001.2019193143659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v11.001.2019193143659.h5",2018,"105"
"VNP46A1.A2018105.h01v12.001.2019193143739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v12.001.2019193143739.h5",2018,"105"
"VNP46A1.A2018105.h01v13.001.2019193143015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v13.001.2019193143015.h5",2018,"105"
"VNP46A1.A2018105.h01v14.001.2019193142339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v14.001.2019193142339.h5",2018,"105"
"VNP46A1.A2018105.h01v15.001.2019193143006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v15.001.2019193143006.h5",2018,"105"
"VNP46A1.A2018105.h01v16.001.2019193143651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/105/VNP46A1.A2018105.h01v16.001.2019193143651.h5",2018,"105"
