"name","downloadsLink","year","day"
"VNP46A1.A2018103.h00v01.001.2019192181629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v01.001.2019192181629.h5",2018,"103"
"VNP46A1.A2018103.h00v02.001.2019192165727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v02.001.2019192165727.h5",2018,"103"
"VNP46A1.A2018103.h00v03.001.2019192164823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v03.001.2019192164823.h5",2018,"103"
"VNP46A1.A2018103.h00v04.001.2019192165448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v04.001.2019192165448.h5",2018,"103"
"VNP46A1.A2018103.h00v05.001.2019192170047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v05.001.2019192170047.h5",2018,"103"
"VNP46A1.A2018103.h00v06.001.2019192184551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v06.001.2019192184551.h5",2018,"103"
"VNP46A1.A2018103.h00v07.001.2019192165143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v07.001.2019192165143.h5",2018,"103"
"VNP46A1.A2018103.h00v08.001.2019192165325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v08.001.2019192165325.h5",2018,"103"
"VNP46A1.A2018103.h00v09.001.2019192164853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v09.001.2019192164853.h5",2018,"103"
"VNP46A1.A2018103.h00v10.001.2019192170152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v10.001.2019192170152.h5",2018,"103"
"VNP46A1.A2018103.h00v11.001.2019192164255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v11.001.2019192164255.h5",2018,"103"
"VNP46A1.A2018103.h00v12.001.2019192170152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v12.001.2019192170152.h5",2018,"103"
"VNP46A1.A2018103.h00v13.001.2019192165908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v13.001.2019192165908.h5",2018,"103"
"VNP46A1.A2018103.h00v14.001.2019192165622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v14.001.2019192165622.h5",2018,"103"
"VNP46A1.A2018103.h00v15.001.2019192165328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v15.001.2019192165328.h5",2018,"103"
"VNP46A1.A2018103.h00v16.001.2019192170925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v16.001.2019192170925.h5",2018,"103"
"VNP46A1.A2018103.h00v17.001.2019192170826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h00v17.001.2019192170826.h5",2018,"103"
"VNP46A1.A2018103.h01v01.001.2019192171444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h01v01.001.2019192171444.h5",2018,"103"
"VNP46A1.A2018103.h01v02.001.2019192165345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h01v02.001.2019192165345.h5",2018,"103"
"VNP46A1.A2018103.h01v03.001.2019192173438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/103/VNP46A1.A2018103.h01v03.001.2019192173438.h5",2018,"103"
