"name","downloadsLink","year","day"
"VNP46A1.A2018054.h00v00.001.2019191194734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/054/VNP46A1.A2018054.h00v00.001.2019191194734.h5",2018,"054"
"VNP46A1.A2018054.h00v01.001.2019191201238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/054/VNP46A1.A2018054.h00v01.001.2019191201238.h5",2018,"054"
"VNP46A1.A2018054.h00v02.001.2019191200904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/054/VNP46A1.A2018054.h00v02.001.2019191200904.h5",2018,"054"
"VNP46A1.A2018054.h00v03.001.2019191203658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/054/VNP46A1.A2018054.h00v03.001.2019191203658.h5",2018,"054"
"VNP46A1.A2018054.h00v04.001.2019191195639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/054/VNP46A1.A2018054.h00v04.001.2019191195639.h5",2018,"054"
"VNP46A1.A2018054.h00v05.001.2019191200845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/054/VNP46A1.A2018054.h00v05.001.2019191200845.h5",2018,"054"
"VNP46A1.A2018054.h00v06.001.2019191194602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/054/VNP46A1.A2018054.h00v06.001.2019191194602.h5",2018,"054"
"VNP46A1.A2018054.h00v07.001.2019191200929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/054/VNP46A1.A2018054.h00v07.001.2019191200929.h5",2018,"054"
"VNP46A1.A2018054.h00v08.001.2019191200742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/054/VNP46A1.A2018054.h00v08.001.2019191200742.h5",2018,"054"
"VNP46A1.A2018054.h00v09.001.2019191195650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/054/VNP46A1.A2018054.h00v09.001.2019191195650.h5",2018,"054"
