"name","downloadsLink","year","day"
"VNP46A1.A2018206.h00v02.001.2019196161809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v02.001.2019196161809.h5",2018,"206"
"VNP46A1.A2018206.h00v03.001.2019196162233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v03.001.2019196162233.h5",2018,"206"
"VNP46A1.A2018206.h00v04.001.2019196164111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v04.001.2019196164111.h5",2018,"206"
"VNP46A1.A2018206.h00v05.001.2019196162224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v05.001.2019196162224.h5",2018,"206"
"VNP46A1.A2018206.h00v06.001.2019196164046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v06.001.2019196164046.h5",2018,"206"
"VNP46A1.A2018206.h00v07.001.2019196162145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v07.001.2019196162145.h5",2018,"206"
"VNP46A1.A2018206.h00v08.001.2019196162452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v08.001.2019196162452.h5",2018,"206"
"VNP46A1.A2018206.h00v09.001.2019196164306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v09.001.2019196164306.h5",2018,"206"
"VNP46A1.A2018206.h00v10.001.2019196163333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v10.001.2019196163333.h5",2018,"206"
"VNP46A1.A2018206.h00v11.001.2019196164242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v11.001.2019196164242.h5",2018,"206"
"VNP46A1.A2018206.h00v12.001.2019196163259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v12.001.2019196163259.h5",2018,"206"
"VNP46A1.A2018206.h00v13.001.2019196161933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v13.001.2019196161933.h5",2018,"206"
"VNP46A1.A2018206.h00v14.001.2019196162217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v14.001.2019196162217.h5",2018,"206"
"VNP46A1.A2018206.h00v15.001.2019196165057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v15.001.2019196165057.h5",2018,"206"
"VNP46A1.A2018206.h00v16.001.2019196164909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v16.001.2019196164909.h5",2018,"206"
"VNP46A1.A2018206.h00v17.001.2019196163221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h00v17.001.2019196163221.h5",2018,"206"
"VNP46A1.A2018206.h01v02.001.2019196163250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/206/VNP46A1.A2018206.h01v02.001.2019196163250.h5",2018,"206"
