"name","downloadsLink","year","day"
"VNP46A1.A2018157.h00v03.001.2019194091456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v03.001.2019194091456.h5",2018,"157"
"VNP46A1.A2018157.h00v04.001.2019194091353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v04.001.2019194091353.h5",2018,"157"
"VNP46A1.A2018157.h00v05.001.2019194085119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v05.001.2019194085119.h5",2018,"157"
"VNP46A1.A2018157.h00v06.001.2019194090913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v06.001.2019194090913.h5",2018,"157"
"VNP46A1.A2018157.h00v07.001.2019194092152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v07.001.2019194092152.h5",2018,"157"
"VNP46A1.A2018157.h00v08.001.2019194083929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v08.001.2019194083929.h5",2018,"157"
"VNP46A1.A2018157.h00v09.001.2019194084924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v09.001.2019194084924.h5",2018,"157"
"VNP46A1.A2018157.h00v10.001.2019194085347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v10.001.2019194085347.h5",2018,"157"
"VNP46A1.A2018157.h00v11.001.2019194083911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v11.001.2019194083911.h5",2018,"157"
"VNP46A1.A2018157.h00v12.001.2019194091546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v12.001.2019194091546.h5",2018,"157"
"VNP46A1.A2018157.h00v13.001.2019194085712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v13.001.2019194085712.h5",2018,"157"
"VNP46A1.A2018157.h00v14.001.2019194084735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v14.001.2019194084735.h5",2018,"157"
"VNP46A1.A2018157.h00v15.001.2019194084916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v15.001.2019194084916.h5",2018,"157"
"VNP46A1.A2018157.h00v16.001.2019194084257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v16.001.2019194084257.h5",2018,"157"
"VNP46A1.A2018157.h00v17.001.2019194090143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h00v17.001.2019194090143.h5",2018,"157"
"VNP46A1.A2018157.h01v03.001.2019194084216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h01v03.001.2019194084216.h5",2018,"157"
"VNP46A1.A2018157.h01v04.001.2019194084334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h01v04.001.2019194084334.h5",2018,"157"
"VNP46A1.A2018157.h01v05.001.2019194092907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h01v05.001.2019194092907.h5",2018,"157"
"VNP46A1.A2018157.h01v06.001.2019194083735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h01v06.001.2019194083735.h5",2018,"157"
"VNP46A1.A2018157.h01v07.001.2019194084402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h01v07.001.2019194084402.h5",2018,"157"
"VNP46A1.A2018157.h01v08.001.2019194085010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h01v08.001.2019194085010.h5",2018,"157"
"VNP46A1.A2018157.h01v09.001.2019194092851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h01v09.001.2019194092851.h5",2018,"157"
"VNP46A1.A2018157.h01v10.001.2019194092127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/157/VNP46A1.A2018157.h01v10.001.2019194092127.h5",2018,"157"
