"name","downloadsLink","year","day"
"VNP46A1.A2018232.h00v02.001.2019197032439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v02.001.2019197032439.h5",2018,"232"
"VNP46A1.A2018232.h00v03.001.2019197032603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v03.001.2019197032603.h5",2018,"232"
"VNP46A1.A2018232.h00v04.001.2019197032502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v04.001.2019197032502.h5",2018,"232"
"VNP46A1.A2018232.h00v05.001.2019197033420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v05.001.2019197033420.h5",2018,"232"
"VNP46A1.A2018232.h00v06.001.2019197033124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v06.001.2019197033124.h5",2018,"232"
"VNP46A1.A2018232.h00v07.001.2019197032516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v07.001.2019197032516.h5",2018,"232"
"VNP46A1.A2018232.h00v08.001.2019197032553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v08.001.2019197032553.h5",2018,"232"
"VNP46A1.A2018232.h00v09.001.2019197032115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v09.001.2019197032115.h5",2018,"232"
"VNP46A1.A2018232.h00v10.001.2019197033630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v10.001.2019197033630.h5",2018,"232"
"VNP46A1.A2018232.h00v11.001.2019197033150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v11.001.2019197033150.h5",2018,"232"
"VNP46A1.A2018232.h00v12.001.2019197032819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v12.001.2019197032819.h5",2018,"232"
"VNP46A1.A2018232.h00v13.001.2019197033544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v13.001.2019197033544.h5",2018,"232"
"VNP46A1.A2018232.h00v14.001.2019197034147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/232/VNP46A1.A2018232.h00v14.001.2019197034147.h5",2018,"232"
