"name","downloadsLink","year","day"
"VNP46A1.A2018093.h00v01.001.2019192123125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v01.001.2019192123125.h5",2018,"093"
"VNP46A1.A2018093.h00v02.001.2019192121155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v02.001.2019192121155.h5",2018,"093"
"VNP46A1.A2018093.h00v03.001.2019192123347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v03.001.2019192123347.h5",2018,"093"
"VNP46A1.A2018093.h00v04.001.2019192135517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v04.001.2019192135517.h5",2018,"093"
"VNP46A1.A2018093.h00v05.001.2019192131709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v05.001.2019192131709.h5",2018,"093"
"VNP46A1.A2018093.h00v06.001.2019192122023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v06.001.2019192122023.h5",2018,"093"
"VNP46A1.A2018093.h00v07.001.2019192122142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v07.001.2019192122142.h5",2018,"093"
"VNP46A1.A2018093.h00v08.001.2019192121037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v08.001.2019192121037.h5",2018,"093"
"VNP46A1.A2018093.h00v09.001.2019192120328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v09.001.2019192120328.h5",2018,"093"
"VNP46A1.A2018093.h00v10.001.2019192121103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v10.001.2019192121103.h5",2018,"093"
"VNP46A1.A2018093.h00v11.001.2019192121105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v11.001.2019192121105.h5",2018,"093"
"VNP46A1.A2018093.h00v12.001.2019192123452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v12.001.2019192123452.h5",2018,"093"
"VNP46A1.A2018093.h00v13.001.2019192132137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v13.001.2019192132137.h5",2018,"093"
"VNP46A1.A2018093.h00v14.001.2019192121020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v14.001.2019192121020.h5",2018,"093"
"VNP46A1.A2018093.h00v15.001.2019192122612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v15.001.2019192122612.h5",2018,"093"
"VNP46A1.A2018093.h00v16.001.2019192121834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v16.001.2019192121834.h5",2018,"093"
"VNP46A1.A2018093.h00v17.001.2019192123549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h00v17.001.2019192123549.h5",2018,"093"
"VNP46A1.A2018093.h01v01.001.2019192121005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v01.001.2019192121005.h5",2018,"093"
"VNP46A1.A2018093.h01v02.001.2019192123228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v02.001.2019192123228.h5",2018,"093"
"VNP46A1.A2018093.h01v03.001.2019192131749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v03.001.2019192131749.h5",2018,"093"
"VNP46A1.A2018093.h01v04.001.2019192121048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v04.001.2019192121048.h5",2018,"093"
"VNP46A1.A2018093.h01v05.001.2019192121003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v05.001.2019192121003.h5",2018,"093"
"VNP46A1.A2018093.h01v06.001.2019192121218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v06.001.2019192121218.h5",2018,"093"
"VNP46A1.A2018093.h01v07.001.2019192134120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v07.001.2019192134120.h5",2018,"093"
"VNP46A1.A2018093.h01v08.001.2019192134817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v08.001.2019192134817.h5",2018,"093"
"VNP46A1.A2018093.h01v09.001.2019192125512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v09.001.2019192125512.h5",2018,"093"
"VNP46A1.A2018093.h01v10.001.2019192121125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v10.001.2019192121125.h5",2018,"093"
"VNP46A1.A2018093.h01v11.001.2019192120649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v11.001.2019192120649.h5",2018,"093"
"VNP46A1.A2018093.h01v12.001.2019192121038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v12.001.2019192121038.h5",2018,"093"
"VNP46A1.A2018093.h01v13.001.2019192121618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v13.001.2019192121618.h5",2018,"093"
"VNP46A1.A2018093.h01v14.001.2019192120933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v14.001.2019192120933.h5",2018,"093"
"VNP46A1.A2018093.h01v15.001.2019192121653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v15.001.2019192121653.h5",2018,"093"
"VNP46A1.A2018093.h01v16.001.2019192123947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v16.001.2019192123947.h5",2018,"093"
"VNP46A1.A2018093.h01v17.001.2019192121938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h01v17.001.2019192121938.h5",2018,"093"
"VNP46A1.A2018093.h02v01.001.2019192123617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v01.001.2019192123617.h5",2018,"093"
"VNP46A1.A2018093.h02v02.001.2019192121151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v02.001.2019192121151.h5",2018,"093"
"VNP46A1.A2018093.h02v03.001.2019192125231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v03.001.2019192125231.h5",2018,"093"
"VNP46A1.A2018093.h02v04.001.2019192122047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v04.001.2019192122047.h5",2018,"093"
"VNP46A1.A2018093.h02v05.001.2019192121156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v05.001.2019192121156.h5",2018,"093"
"VNP46A1.A2018093.h02v06.001.2019192121828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v06.001.2019192121828.h5",2018,"093"
"VNP46A1.A2018093.h02v07.001.2019192132137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v07.001.2019192132137.h5",2018,"093"
"VNP46A1.A2018093.h02v08.001.2019192121637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v08.001.2019192121637.h5",2018,"093"
"VNP46A1.A2018093.h02v09.001.2019192120319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v09.001.2019192120319.h5",2018,"093"
"VNP46A1.A2018093.h02v10.001.2019192121238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v10.001.2019192121238.h5",2018,"093"
"VNP46A1.A2018093.h02v11.001.2019192120255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v11.001.2019192120255.h5",2018,"093"
"VNP46A1.A2018093.h02v12.001.2019192123241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v12.001.2019192123241.h5",2018,"093"
"VNP46A1.A2018093.h02v13.001.2019192121956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v13.001.2019192121956.h5",2018,"093"
"VNP46A1.A2018093.h02v14.001.2019192132246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v14.001.2019192132246.h5",2018,"093"
"VNP46A1.A2018093.h02v15.001.2019192121718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v15.001.2019192121718.h5",2018,"093"
"VNP46A1.A2018093.h02v16.001.2019192121631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v16.001.2019192121631.h5",2018,"093"
"VNP46A1.A2018093.h02v17.001.2019192122420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/093/VNP46A1.A2018093.h02v17.001.2019192122420.h5",2018,"093"
