"name","downloadsLink","year","day"
"VNP46A1.A2018053.h00v00.001.2019191193408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v00.001.2019191193408.h5",2018,"053"
"VNP46A1.A2018053.h00v01.001.2019191194155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v01.001.2019191194155.h5",2018,"053"
"VNP46A1.A2018053.h00v02.001.2019191193917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v02.001.2019191193917.h5",2018,"053"
"VNP46A1.A2018053.h00v03.001.2019191192327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v03.001.2019191192327.h5",2018,"053"
"VNP46A1.A2018053.h00v04.001.2019191200453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v04.001.2019191200453.h5",2018,"053"
"VNP46A1.A2018053.h00v05.001.2019191193422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v05.001.2019191193422.h5",2018,"053"
"VNP46A1.A2018053.h00v06.001.2019191193016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v06.001.2019191193016.h5",2018,"053"
"VNP46A1.A2018053.h00v07.001.2019191193958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v07.001.2019191193958.h5",2018,"053"
"VNP46A1.A2018053.h00v08.001.2019191193349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v08.001.2019191193349.h5",2018,"053"
"VNP46A1.A2018053.h00v09.001.2019191193939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v09.001.2019191193939.h5",2018,"053"
"VNP46A1.A2018053.h00v10.001.2019191193420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v10.001.2019191193420.h5",2018,"053"
"VNP46A1.A2018053.h00v11.001.2019191193235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v11.001.2019191193235.h5",2018,"053"
"VNP46A1.A2018053.h00v12.001.2019191192902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v12.001.2019191192902.h5",2018,"053"
"VNP46A1.A2018053.h00v13.001.2019191192757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v13.001.2019191192757.h5",2018,"053"
"VNP46A1.A2018053.h00v14.001.2019191202843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v14.001.2019191202843.h5",2018,"053"
"VNP46A1.A2018053.h00v15.001.2019191193244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v15.001.2019191193244.h5",2018,"053"
"VNP46A1.A2018053.h00v16.001.2019191193312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h00v16.001.2019191193312.h5",2018,"053"
"VNP46A1.A2018053.h01v00.001.2019191193420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v00.001.2019191193420.h5",2018,"053"
"VNP46A1.A2018053.h01v01.001.2019191193454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v01.001.2019191193454.h5",2018,"053"
"VNP46A1.A2018053.h01v02.001.2019191193846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v02.001.2019191193846.h5",2018,"053"
"VNP46A1.A2018053.h01v03.001.2019191193954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v03.001.2019191193954.h5",2018,"053"
"VNP46A1.A2018053.h01v04.001.2019191193359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v04.001.2019191193359.h5",2018,"053"
"VNP46A1.A2018053.h01v05.001.2019191193601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v05.001.2019191193601.h5",2018,"053"
"VNP46A1.A2018053.h01v06.001.2019191200449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v06.001.2019191200449.h5",2018,"053"
"VNP46A1.A2018053.h01v07.001.2019191193332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v07.001.2019191193332.h5",2018,"053"
"VNP46A1.A2018053.h01v08.001.2019191193443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v08.001.2019191193443.h5",2018,"053"
"VNP46A1.A2018053.h01v09.001.2019191193359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v09.001.2019191193359.h5",2018,"053"
"VNP46A1.A2018053.h01v10.001.2019191192657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v10.001.2019191192657.h5",2018,"053"
"VNP46A1.A2018053.h01v11.001.2019191193445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v11.001.2019191193445.h5",2018,"053"
"VNP46A1.A2018053.h01v12.001.2019191194225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v12.001.2019191194225.h5",2018,"053"
"VNP46A1.A2018053.h01v13.001.2019191202557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v13.001.2019191202557.h5",2018,"053"
"VNP46A1.A2018053.h01v14.001.2019191193300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v14.001.2019191193300.h5",2018,"053"
"VNP46A1.A2018053.h01v15.001.2019191193537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v15.001.2019191193537.h5",2018,"053"
"VNP46A1.A2018053.h01v16.001.2019191203555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h01v16.001.2019191203555.h5",2018,"053"
"VNP46A1.A2018053.h02v00.001.2019191210457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h02v00.001.2019191210457.h5",2018,"053"
"VNP46A1.A2018053.h02v01.001.2019191194700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h02v01.001.2019191194700.h5",2018,"053"
"VNP46A1.A2018053.h02v02.001.2019191195236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/053/VNP46A1.A2018053.h02v02.001.2019191195236.h5",2018,"053"
