"name","downloadsLink","year","day"
"VNP46A1.A2018059.h00v00.001.2019191213354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v00.001.2019191213354.h5",2018,"059"
"VNP46A1.A2018059.h00v01.001.2019191212756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v01.001.2019191212756.h5",2018,"059"
"VNP46A1.A2018059.h00v02.001.2019191222405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v02.001.2019191222405.h5",2018,"059"
"VNP46A1.A2018059.h00v03.001.2019191213151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v03.001.2019191213151.h5",2018,"059"
"VNP46A1.A2018059.h00v04.001.2019191212911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v04.001.2019191212911.h5",2018,"059"
"VNP46A1.A2018059.h00v05.001.2019191214450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v05.001.2019191214450.h5",2018,"059"
"VNP46A1.A2018059.h00v06.001.2019191222023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v06.001.2019191222023.h5",2018,"059"
"VNP46A1.A2018059.h00v07.001.2019191212941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v07.001.2019191212941.h5",2018,"059"
"VNP46A1.A2018059.h00v08.001.2019191215235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v08.001.2019191215235.h5",2018,"059"
"VNP46A1.A2018059.h00v09.001.2019191212943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v09.001.2019191212943.h5",2018,"059"
"VNP46A1.A2018059.h00v10.001.2019191221437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v10.001.2019191221437.h5",2018,"059"
"VNP46A1.A2018059.h00v11.001.2019191213325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v11.001.2019191213325.h5",2018,"059"
"VNP46A1.A2018059.h00v12.001.2019191215259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v12.001.2019191215259.h5",2018,"059"
"VNP46A1.A2018059.h00v13.001.2019191212531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v13.001.2019191212531.h5",2018,"059"
"VNP46A1.A2018059.h00v14.001.2019191213116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v14.001.2019191213116.h5",2018,"059"
"VNP46A1.A2018059.h00v15.001.2019191223750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v15.001.2019191223750.h5",2018,"059"
"VNP46A1.A2018059.h00v16.001.2019191220733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h00v16.001.2019191220733.h5",2018,"059"
"VNP46A1.A2018059.h01v00.001.2019191223056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v00.001.2019191223056.h5",2018,"059"
"VNP46A1.A2018059.h01v01.001.2019191220407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v01.001.2019191220407.h5",2018,"059"
"VNP46A1.A2018059.h01v02.001.2019191221002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v02.001.2019191221002.h5",2018,"059"
"VNP46A1.A2018059.h01v03.001.2019191213552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v03.001.2019191213552.h5",2018,"059"
"VNP46A1.A2018059.h01v04.001.2019191214055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v04.001.2019191214055.h5",2018,"059"
"VNP46A1.A2018059.h01v05.001.2019191223816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v05.001.2019191223816.h5",2018,"059"
"VNP46A1.A2018059.h01v06.001.2019191213748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v06.001.2019191213748.h5",2018,"059"
"VNP46A1.A2018059.h01v07.001.2019191213232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v07.001.2019191213232.h5",2018,"059"
"VNP46A1.A2018059.h01v08.001.2019191223835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v08.001.2019191223835.h5",2018,"059"
"VNP46A1.A2018059.h01v09.001.2019191213849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v09.001.2019191213849.h5",2018,"059"
"VNP46A1.A2018059.h01v10.001.2019191223828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v10.001.2019191223828.h5",2018,"059"
"VNP46A1.A2018059.h01v11.001.2019191222031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v11.001.2019191222031.h5",2018,"059"
"VNP46A1.A2018059.h01v12.001.2019191223816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v12.001.2019191223816.h5",2018,"059"
"VNP46A1.A2018059.h01v13.001.2019191213239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v13.001.2019191213239.h5",2018,"059"
"VNP46A1.A2018059.h01v14.001.2019191215049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v14.001.2019191215049.h5",2018,"059"
"VNP46A1.A2018059.h01v15.001.2019191224111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v15.001.2019191224111.h5",2018,"059"
"VNP46A1.A2018059.h01v16.001.2019191220259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h01v16.001.2019191220259.h5",2018,"059"
"VNP46A1.A2018059.h02v00.001.2019191215743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v00.001.2019191215743.h5",2018,"059"
"VNP46A1.A2018059.h02v01.001.2019191224128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v01.001.2019191224128.h5",2018,"059"
"VNP46A1.A2018059.h02v02.001.2019191213928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v02.001.2019191213928.h5",2018,"059"
"VNP46A1.A2018059.h02v03.001.2019191220154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v03.001.2019191220154.h5",2018,"059"
"VNP46A1.A2018059.h02v04.001.2019191213314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v04.001.2019191213314.h5",2018,"059"
"VNP46A1.A2018059.h02v05.001.2019191215151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v05.001.2019191215151.h5",2018,"059"
"VNP46A1.A2018059.h02v06.001.2019191220247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v06.001.2019191220247.h5",2018,"059"
"VNP46A1.A2018059.h02v07.001.2019191214132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v07.001.2019191214132.h5",2018,"059"
"VNP46A1.A2018059.h02v08.001.2019191215947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v08.001.2019191215947.h5",2018,"059"
"VNP46A1.A2018059.h02v09.001.2019191213851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v09.001.2019191213851.h5",2018,"059"
"VNP46A1.A2018059.h02v10.001.2019191214531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v10.001.2019191214531.h5",2018,"059"
"VNP46A1.A2018059.h02v11.001.2019191213256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v11.001.2019191213256.h5",2018,"059"
"VNP46A1.A2018059.h02v12.001.2019191215807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v12.001.2019191215807.h5",2018,"059"
"VNP46A1.A2018059.h02v13.001.2019191215256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v13.001.2019191215256.h5",2018,"059"
"VNP46A1.A2018059.h02v14.001.2019191214613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v14.001.2019191214613.h5",2018,"059"
"VNP46A1.A2018059.h02v15.001.2019191220101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v15.001.2019191220101.h5",2018,"059"
"VNP46A1.A2018059.h02v16.001.2019191215455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h02v16.001.2019191215455.h5",2018,"059"
"VNP46A1.A2018059.h03v00.001.2019191221147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v00.001.2019191221147.h5",2018,"059"
"VNP46A1.A2018059.h03v01.001.2019191222356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v01.001.2019191222356.h5",2018,"059"
"VNP46A1.A2018059.h03v02.001.2019191214315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v02.001.2019191214315.h5",2018,"059"
"VNP46A1.A2018059.h03v03.001.2019191214640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v03.001.2019191214640.h5",2018,"059"
"VNP46A1.A2018059.h03v04.001.2019191233553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v04.001.2019191233553.h5",2018,"059"
"VNP46A1.A2018059.h03v05.001.2019191220140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v05.001.2019191220140.h5",2018,"059"
"VNP46A1.A2018059.h03v06.001.2019191215409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v06.001.2019191215409.h5",2018,"059"
"VNP46A1.A2018059.h03v07.001.2019191212608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v07.001.2019191212608.h5",2018,"059"
"VNP46A1.A2018059.h03v08.001.2019191220007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v08.001.2019191220007.h5",2018,"059"
"VNP46A1.A2018059.h03v09.001.2019191220146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v09.001.2019191220146.h5",2018,"059"
"VNP46A1.A2018059.h03v10.001.2019191213936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v10.001.2019191213936.h5",2018,"059"
"VNP46A1.A2018059.h03v11.001.2019191220150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v11.001.2019191220150.h5",2018,"059"
"VNP46A1.A2018059.h03v12.001.2019191220224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v12.001.2019191220224.h5",2018,"059"
"VNP46A1.A2018059.h03v13.001.2019191215924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v13.001.2019191215924.h5",2018,"059"
"VNP46A1.A2018059.h03v14.001.2019191213431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v14.001.2019191213431.h5",2018,"059"
"VNP46A1.A2018059.h03v15.001.2019191212827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v15.001.2019191212827.h5",2018,"059"
"VNP46A1.A2018059.h03v16.001.2019191224118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h03v16.001.2019191224118.h5",2018,"059"
"VNP46A1.A2018059.h04v00.001.2019191214627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h04v00.001.2019191214627.h5",2018,"059"
"VNP46A1.A2018059.h04v01.001.2019191215919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h04v01.001.2019191215919.h5",2018,"059"
"VNP46A1.A2018059.h04v02.001.2019191222447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h04v02.001.2019191222447.h5",2018,"059"
"VNP46A1.A2018059.h04v03.001.2019191221647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h04v03.001.2019191221647.h5",2018,"059"
"VNP46A1.A2018059.h04v04.001.2019191214031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h04v04.001.2019191214031.h5",2018,"059"
"VNP46A1.A2018059.h04v05.001.2019191222117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h04v05.001.2019191222117.h5",2018,"059"
"VNP46A1.A2018059.h04v06.001.2019191212842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/059/VNP46A1.A2018059.h04v06.001.2019191212842.h5",2018,"059"
