"name","downloadsLink","year","day"
"VNP46A1.A2018252.h00v00.001.2019197072956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v00.001.2019197072956.h5",2018,"252"
"VNP46A1.A2018252.h00v01.001.2019197073033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v01.001.2019197073033.h5",2018,"252"
"VNP46A1.A2018252.h00v02.001.2019197073551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v02.001.2019197073551.h5",2018,"252"
"VNP46A1.A2018252.h00v03.001.2019197073717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v03.001.2019197073717.h5",2018,"252"
"VNP46A1.A2018252.h00v04.001.2019197073544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v04.001.2019197073544.h5",2018,"252"
"VNP46A1.A2018252.h00v05.001.2019197073033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v05.001.2019197073033.h5",2018,"252"
"VNP46A1.A2018252.h00v06.001.2019197072536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v06.001.2019197072536.h5",2018,"252"
"VNP46A1.A2018252.h00v07.001.2019197072444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v07.001.2019197072444.h5",2018,"252"
"VNP46A1.A2018252.h00v08.001.2019197072813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v08.001.2019197072813.h5",2018,"252"
"VNP46A1.A2018252.h00v09.001.2019197072919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v09.001.2019197072919.h5",2018,"252"
"VNP46A1.A2018252.h00v10.001.2019197073009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v10.001.2019197073009.h5",2018,"252"
"VNP46A1.A2018252.h00v11.001.2019197073112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v11.001.2019197073112.h5",2018,"252"
"VNP46A1.A2018252.h00v12.001.2019197073120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v12.001.2019197073120.h5",2018,"252"
"VNP46A1.A2018252.h00v13.001.2019197072913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v13.001.2019197072913.h5",2018,"252"
"VNP46A1.A2018252.h00v14.001.2019197074049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v14.001.2019197074049.h5",2018,"252"
"VNP46A1.A2018252.h00v15.001.2019197073809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v15.001.2019197073809.h5",2018,"252"
"VNP46A1.A2018252.h00v16.001.2019197073825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v16.001.2019197073825.h5",2018,"252"
"VNP46A1.A2018252.h00v17.001.2019197073558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h00v17.001.2019197073558.h5",2018,"252"
"VNP46A1.A2018252.h01v00.001.2019197073233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v00.001.2019197073233.h5",2018,"252"
"VNP46A1.A2018252.h01v01.001.2019197073318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v01.001.2019197073318.h5",2018,"252"
"VNP46A1.A2018252.h01v02.001.2019197073040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v02.001.2019197073040.h5",2018,"252"
"VNP46A1.A2018252.h01v03.001.2019197072635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v03.001.2019197072635.h5",2018,"252"
"VNP46A1.A2018252.h01v04.001.2019197072641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v04.001.2019197072641.h5",2018,"252"
"VNP46A1.A2018252.h01v05.001.2019197072728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v05.001.2019197072728.h5",2018,"252"
"VNP46A1.A2018252.h01v06.001.2019197072536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v06.001.2019197072536.h5",2018,"252"
"VNP46A1.A2018252.h01v07.001.2019197072626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v07.001.2019197072626.h5",2018,"252"
"VNP46A1.A2018252.h01v08.001.2019197073014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v08.001.2019197073014.h5",2018,"252"
"VNP46A1.A2018252.h01v09.001.2019197073112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v09.001.2019197073112.h5",2018,"252"
"VNP46A1.A2018252.h01v10.001.2019197072109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v10.001.2019197072109.h5",2018,"252"
"VNP46A1.A2018252.h01v11.001.2019197072731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v11.001.2019197072731.h5",2018,"252"
"VNP46A1.A2018252.h01v12.001.2019197073322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v12.001.2019197073322.h5",2018,"252"
"VNP46A1.A2018252.h01v13.001.2019197072617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v13.001.2019197072617.h5",2018,"252"
"VNP46A1.A2018252.h01v14.001.2019197072903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v14.001.2019197072903.h5",2018,"252"
"VNP46A1.A2018252.h01v15.001.2019197073740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v15.001.2019197073740.h5",2018,"252"
"VNP46A1.A2018252.h01v16.001.2019197073820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v16.001.2019197073820.h5",2018,"252"
"VNP46A1.A2018252.h01v17.001.2019197073227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h01v17.001.2019197073227.h5",2018,"252"
"VNP46A1.A2018252.h02v00.001.2019197073313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v00.001.2019197073313.h5",2018,"252"
"VNP46A1.A2018252.h02v01.001.2019197072613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v01.001.2019197072613.h5",2018,"252"
"VNP46A1.A2018252.h02v02.001.2019197074408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v02.001.2019197074408.h5",2018,"252"
"VNP46A1.A2018252.h02v03.001.2019197073908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v03.001.2019197073908.h5",2018,"252"
"VNP46A1.A2018252.h02v04.001.2019197072901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v04.001.2019197072901.h5",2018,"252"
"VNP46A1.A2018252.h02v05.001.2019197073029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v05.001.2019197073029.h5",2018,"252"
"VNP46A1.A2018252.h02v06.001.2019197073152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v06.001.2019197073152.h5",2018,"252"
"VNP46A1.A2018252.h02v07.001.2019197072822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v07.001.2019197072822.h5",2018,"252"
"VNP46A1.A2018252.h02v08.001.2019197073050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v08.001.2019197073050.h5",2018,"252"
"VNP46A1.A2018252.h02v09.001.2019197073050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v09.001.2019197073050.h5",2018,"252"
"VNP46A1.A2018252.h02v10.001.2019197073249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v10.001.2019197073249.h5",2018,"252"
"VNP46A1.A2018252.h02v11.001.2019197072600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v11.001.2019197072600.h5",2018,"252"
"VNP46A1.A2018252.h02v12.001.2019197073115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/252/VNP46A1.A2018252.h02v12.001.2019197073115.h5",2018,"252"
