"name","downloadsLink","year","day"
"VNP46A1.A2018181.h00v03.001.2019194173406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v03.001.2019194173406.h5",2018,"181"
"VNP46A1.A2018181.h00v04.001.2019194174410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v04.001.2019194174410.h5",2018,"181"
"VNP46A1.A2018181.h00v05.001.2019194193302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v05.001.2019194193302.h5",2018,"181"
"VNP46A1.A2018181.h00v06.001.2019194173036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v06.001.2019194173036.h5",2018,"181"
"VNP46A1.A2018181.h00v07.001.2019194173714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v07.001.2019194173714.h5",2018,"181"
"VNP46A1.A2018181.h00v08.001.2019194173653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v08.001.2019194173653.h5",2018,"181"
"VNP46A1.A2018181.h00v09.001.2019194174705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v09.001.2019194174705.h5",2018,"181"
"VNP46A1.A2018181.h00v10.001.2019194173412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v10.001.2019194173412.h5",2018,"181"
"VNP46A1.A2018181.h00v11.001.2019194173725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v11.001.2019194173725.h5",2018,"181"
"VNP46A1.A2018181.h00v12.001.2019194172533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v12.001.2019194172533.h5",2018,"181"
"VNP46A1.A2018181.h00v13.001.2019194173212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v13.001.2019194173212.h5",2018,"181"
"VNP46A1.A2018181.h00v14.001.2019194174434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v14.001.2019194174434.h5",2018,"181"
"VNP46A1.A2018181.h00v15.001.2019194174749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v15.001.2019194174749.h5",2018,"181"
"VNP46A1.A2018181.h00v16.001.2019194175000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v16.001.2019194175000.h5",2018,"181"
"VNP46A1.A2018181.h00v17.001.2019194174012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h00v17.001.2019194174012.h5",2018,"181"
"VNP46A1.A2018181.h01v03.001.2019194173533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h01v03.001.2019194173533.h5",2018,"181"
"VNP46A1.A2018181.h01v04.001.2019194174316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/181/VNP46A1.A2018181.h01v04.001.2019194174316.h5",2018,"181"
