"name","downloadsLink","year","day"
"VNP46A1.A2018082.h00v00.001.2019192072819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v00.001.2019192072819.h5",2018,"082"
"VNP46A1.A2018082.h00v01.001.2019192073521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v01.001.2019192073521.h5",2018,"082"
"VNP46A1.A2018082.h00v02.001.2019192073209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v02.001.2019192073209.h5",2018,"082"
"VNP46A1.A2018082.h00v03.001.2019192074358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v03.001.2019192074358.h5",2018,"082"
"VNP46A1.A2018082.h00v04.001.2019192074527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v04.001.2019192074527.h5",2018,"082"
"VNP46A1.A2018082.h00v05.001.2019192073553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v05.001.2019192073553.h5",2018,"082"
"VNP46A1.A2018082.h00v06.001.2019192072742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v06.001.2019192072742.h5",2018,"082"
"VNP46A1.A2018082.h00v07.001.2019192072557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v07.001.2019192072557.h5",2018,"082"
"VNP46A1.A2018082.h00v08.001.2019192073827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v08.001.2019192073827.h5",2018,"082"
"VNP46A1.A2018082.h00v09.001.2019192072800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v09.001.2019192072800.h5",2018,"082"
"VNP46A1.A2018082.h00v10.001.2019192072937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v10.001.2019192072937.h5",2018,"082"
"VNP46A1.A2018082.h00v11.001.2019192072809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v11.001.2019192072809.h5",2018,"082"
"VNP46A1.A2018082.h00v12.001.2019192072905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v12.001.2019192072905.h5",2018,"082"
"VNP46A1.A2018082.h00v13.001.2019192073300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v13.001.2019192073300.h5",2018,"082"
"VNP46A1.A2018082.h00v14.001.2019192072929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v14.001.2019192072929.h5",2018,"082"
"VNP46A1.A2018082.h00v15.001.2019192073217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v15.001.2019192073217.h5",2018,"082"
"VNP46A1.A2018082.h00v16.001.2019192074539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v16.001.2019192074539.h5",2018,"082"
"VNP46A1.A2018082.h00v17.001.2019192072813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h00v17.001.2019192072813.h5",2018,"082"
"VNP46A1.A2018082.h01v00.001.2019192073237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h01v00.001.2019192073237.h5",2018,"082"
"VNP46A1.A2018082.h01v01.001.2019192073432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h01v01.001.2019192073432.h5",2018,"082"
"VNP46A1.A2018082.h01v02.001.2019192073338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h01v02.001.2019192073338.h5",2018,"082"
"VNP46A1.A2018082.h01v03.001.2019192082752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/082/VNP46A1.A2018082.h01v03.001.2019192082752.h5",2018,"082"
