"name","downloadsLink","year","day"
"VNP46A1.A2018087.h00v01.001.2019192093157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v01.001.2019192093157.h5",2018,"087"
"VNP46A1.A2018087.h00v02.001.2019192092349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v02.001.2019192092349.h5",2018,"087"
"VNP46A1.A2018087.h00v03.001.2019192091918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v03.001.2019192091918.h5",2018,"087"
"VNP46A1.A2018087.h00v04.001.2019192093059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v04.001.2019192093059.h5",2018,"087"
"VNP46A1.A2018087.h00v05.001.2019192093153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v05.001.2019192093153.h5",2018,"087"
"VNP46A1.A2018087.h00v06.001.2019192092056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v06.001.2019192092056.h5",2018,"087"
"VNP46A1.A2018087.h00v07.001.2019192093135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v07.001.2019192093135.h5",2018,"087"
"VNP46A1.A2018087.h00v08.001.2019192093027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v08.001.2019192093027.h5",2018,"087"
"VNP46A1.A2018087.h00v09.001.2019192092606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v09.001.2019192092606.h5",2018,"087"
"VNP46A1.A2018087.h00v10.001.2019192093734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v10.001.2019192093734.h5",2018,"087"
"VNP46A1.A2018087.h00v11.001.2019192093613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v11.001.2019192093613.h5",2018,"087"
"VNP46A1.A2018087.h00v12.001.2019192092552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v12.001.2019192092552.h5",2018,"087"
"VNP46A1.A2018087.h00v13.001.2019192093233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v13.001.2019192093233.h5",2018,"087"
"VNP46A1.A2018087.h00v14.001.2019192092934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v14.001.2019192092934.h5",2018,"087"
"VNP46A1.A2018087.h00v15.001.2019192092906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v15.001.2019192092906.h5",2018,"087"
"VNP46A1.A2018087.h00v16.001.2019192093157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v16.001.2019192093157.h5",2018,"087"
"VNP46A1.A2018087.h00v17.001.2019192092710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h00v17.001.2019192092710.h5",2018,"087"
"VNP46A1.A2018087.h01v01.001.2019192092419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v01.001.2019192092419.h5",2018,"087"
"VNP46A1.A2018087.h01v02.001.2019192093102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v02.001.2019192093102.h5",2018,"087"
"VNP46A1.A2018087.h01v03.001.2019192092521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v03.001.2019192092521.h5",2018,"087"
"VNP46A1.A2018087.h01v04.001.2019192093649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v04.001.2019192093649.h5",2018,"087"
"VNP46A1.A2018087.h01v05.001.2019192091348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v05.001.2019192091348.h5",2018,"087"
"VNP46A1.A2018087.h01v06.001.2019192092715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v06.001.2019192092715.h5",2018,"087"
"VNP46A1.A2018087.h01v07.001.2019192091949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v07.001.2019192091949.h5",2018,"087"
"VNP46A1.A2018087.h01v08.001.2019192091956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v08.001.2019192091956.h5",2018,"087"
"VNP46A1.A2018087.h01v09.001.2019192093115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v09.001.2019192093115.h5",2018,"087"
"VNP46A1.A2018087.h01v10.001.2019192093302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v10.001.2019192093302.h5",2018,"087"
"VNP46A1.A2018087.h01v11.001.2019192092634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v11.001.2019192092634.h5",2018,"087"
"VNP46A1.A2018087.h01v12.001.2019192093720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v12.001.2019192093720.h5",2018,"087"
"VNP46A1.A2018087.h01v13.001.2019192093336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/087/VNP46A1.A2018087.h01v13.001.2019192093336.h5",2018,"087"
