"name","downloadsLink","year","day"
"VNP46A1.A2018339.h00v00.001.2019198231259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v00.001.2019198231259.h5",2018,"339"
"VNP46A1.A2018339.h00v01.001.2019199000742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v01.001.2019199000742.h5",2018,"339"
"VNP46A1.A2018339.h00v02.001.2019198221431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v02.001.2019198221431.h5",2018,"339"
"VNP46A1.A2018339.h00v03.001.2019198214708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v03.001.2019198214708.h5",2018,"339"
"VNP46A1.A2018339.h00v04.001.2019198214618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v04.001.2019198214618.h5",2018,"339"
"VNP46A1.A2018339.h00v05.001.2019198230205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v05.001.2019198230205.h5",2018,"339"
"VNP46A1.A2018339.h00v06.001.2019199001317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v06.001.2019199001317.h5",2018,"339"
"VNP46A1.A2018339.h00v07.001.2019198233734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v07.001.2019198233734.h5",2018,"339"
"VNP46A1.A2018339.h00v08.001.2019198223007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v08.001.2019198223007.h5",2018,"339"
"VNP46A1.A2018339.h00v09.001.2019198214234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v09.001.2019198214234.h5",2018,"339"
"VNP46A1.A2018339.h00v10.001.2019198222542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v10.001.2019198222542.h5",2018,"339"
"VNP46A1.A2018339.h00v11.001.2019198213147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v11.001.2019198213147.h5",2018,"339"
"VNP46A1.A2018339.h00v12.001.2019198232724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v12.001.2019198232724.h5",2018,"339"
"VNP46A1.A2018339.h00v13.001.2019198214355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v13.001.2019198214355.h5",2018,"339"
"VNP46A1.A2018339.h00v14.001.2019198232838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v14.001.2019198232838.h5",2018,"339"
"VNP46A1.A2018339.h00v15.001.2019199001604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h00v15.001.2019199001604.h5",2018,"339"
"VNP46A1.A2018339.h01v00.001.2019198231455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v00.001.2019198231455.h5",2018,"339"
"VNP46A1.A2018339.h01v01.001.2019199001449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v01.001.2019199001449.h5",2018,"339"
"VNP46A1.A2018339.h01v02.001.2019198234312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v02.001.2019198234312.h5",2018,"339"
"VNP46A1.A2018339.h01v03.001.2019198213311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v03.001.2019198213311.h5",2018,"339"
"VNP46A1.A2018339.h01v04.001.2019198214222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v04.001.2019198214222.h5",2018,"339"
"VNP46A1.A2018339.h01v05.001.2019198225153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v05.001.2019198225153.h5",2018,"339"
"VNP46A1.A2018339.h01v06.001.2019198230640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v06.001.2019198230640.h5",2018,"339"
"VNP46A1.A2018339.h01v07.001.2019198222955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v07.001.2019198222955.h5",2018,"339"
"VNP46A1.A2018339.h01v08.001.2019198233759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v08.001.2019198233759.h5",2018,"339"
"VNP46A1.A2018339.h01v09.001.2019198214124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v09.001.2019198214124.h5",2018,"339"
"VNP46A1.A2018339.h01v10.001.2019198212711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v10.001.2019198212711.h5",2018,"339"
"VNP46A1.A2018339.h01v11.001.2019198223436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v11.001.2019198223436.h5",2018,"339"
"VNP46A1.A2018339.h01v12.001.2019198215058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v12.001.2019198215058.h5",2018,"339"
"VNP46A1.A2018339.h01v13.001.2019198212417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v13.001.2019198212417.h5",2018,"339"
"VNP46A1.A2018339.h01v14.001.2019198223534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v14.001.2019198223534.h5",2018,"339"
"VNP46A1.A2018339.h01v15.001.2019198223643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h01v15.001.2019198223643.h5",2018,"339"
"VNP46A1.A2018339.h02v00.001.2019198221618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v00.001.2019198221618.h5",2018,"339"
"VNP46A1.A2018339.h02v01.001.2019198225114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v01.001.2019198225114.h5",2018,"339"
"VNP46A1.A2018339.h02v02.001.2019198221153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v02.001.2019198221153.h5",2018,"339"
"VNP46A1.A2018339.h02v03.001.2019198215142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v03.001.2019198215142.h5",2018,"339"
"VNP46A1.A2018339.h02v04.001.2019198223742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v04.001.2019198223742.h5",2018,"339"
"VNP46A1.A2018339.h02v05.001.2019198223808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v05.001.2019198223808.h5",2018,"339"
"VNP46A1.A2018339.h02v06.001.2019198215549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v06.001.2019198215549.h5",2018,"339"
"VNP46A1.A2018339.h02v07.001.2019198223649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v07.001.2019198223649.h5",2018,"339"
"VNP46A1.A2018339.h02v08.001.2019199001500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v08.001.2019199001500.h5",2018,"339"
"VNP46A1.A2018339.h02v09.001.2019198214857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v09.001.2019198214857.h5",2018,"339"
"VNP46A1.A2018339.h02v10.001.2019198214836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v10.001.2019198214836.h5",2018,"339"
"VNP46A1.A2018339.h02v11.001.2019198232835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v11.001.2019198232835.h5",2018,"339"
"VNP46A1.A2018339.h02v12.001.2019198214939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v12.001.2019198214939.h5",2018,"339"
"VNP46A1.A2018339.h02v13.001.2019198234153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v13.001.2019198234153.h5",2018,"339"
"VNP46A1.A2018339.h02v14.001.2019198230946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v14.001.2019198230946.h5",2018,"339"
"VNP46A1.A2018339.h02v15.001.2019198215431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h02v15.001.2019198215431.h5",2018,"339"
"VNP46A1.A2018339.h03v00.001.2019198221632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h03v00.001.2019198221632.h5",2018,"339"
"VNP46A1.A2018339.h03v01.001.2019198221359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h03v01.001.2019198221359.h5",2018,"339"
"VNP46A1.A2018339.h03v02.001.2019198221225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h03v02.001.2019198221225.h5",2018,"339"
"VNP46A1.A2018339.h03v03.001.2019198214548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h03v03.001.2019198214548.h5",2018,"339"
"VNP46A1.A2018339.h03v04.001.2019198214633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h03v04.001.2019198214633.h5",2018,"339"
"VNP46A1.A2018339.h03v05.001.2019198214413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h03v05.001.2019198214413.h5",2018,"339"
"VNP46A1.A2018339.h03v06.001.2019198215505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h03v06.001.2019198215505.h5",2018,"339"
"VNP46A1.A2018339.h03v07.001.2019198214755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h03v07.001.2019198214755.h5",2018,"339"
"VNP46A1.A2018339.h03v08.001.2019198214030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h03v08.001.2019198214030.h5",2018,"339"
"VNP46A1.A2018339.h03v09.001.2019198214409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h03v09.001.2019198214409.h5",2018,"339"
"VNP46A1.A2018339.h03v10.001.2019198232152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h03v10.001.2019198232152.h5",2018,"339"
"VNP46A1.A2018339.h03v11.001.2019198213944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/339/VNP46A1.A2018339.h03v11.001.2019198213944.h5",2018,"339"
