"name","downloadsLink","year","day"
"VNP46A1.A2018330.h00v00.001.2019198122700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v00.001.2019198122700.h5",2018,"330"
"VNP46A1.A2018330.h00v01.001.2019198120813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v01.001.2019198120813.h5",2018,"330"
"VNP46A1.A2018330.h00v02.001.2019198135603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v02.001.2019198135603.h5",2018,"330"
"VNP46A1.A2018330.h00v03.001.2019198134035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v03.001.2019198134035.h5",2018,"330"
"VNP46A1.A2018330.h00v04.001.2019198133907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v04.001.2019198133907.h5",2018,"330"
"VNP46A1.A2018330.h00v05.001.2019198114716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v05.001.2019198114716.h5",2018,"330"
"VNP46A1.A2018330.h00v06.001.2019198134844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v06.001.2019198134844.h5",2018,"330"
"VNP46A1.A2018330.h00v07.001.2019198112644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v07.001.2019198112644.h5",2018,"330"
"VNP46A1.A2018330.h00v08.001.2019198133657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v08.001.2019198133657.h5",2018,"330"
"VNP46A1.A2018330.h00v09.001.2019198134951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v09.001.2019198134951.h5",2018,"330"
"VNP46A1.A2018330.h00v10.001.2019198141825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v10.001.2019198141825.h5",2018,"330"
"VNP46A1.A2018330.h00v11.001.2019198112805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v11.001.2019198112805.h5",2018,"330"
"VNP46A1.A2018330.h00v12.001.2019198105716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v12.001.2019198105716.h5",2018,"330"
"VNP46A1.A2018330.h00v13.001.2019198115725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v13.001.2019198115725.h5",2018,"330"
"VNP46A1.A2018330.h00v14.001.2019198114639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v14.001.2019198114639.h5",2018,"330"
"VNP46A1.A2018330.h00v15.001.2019198134348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h00v15.001.2019198134348.h5",2018,"330"
"VNP46A1.A2018330.h01v00.001.2019198125241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h01v00.001.2019198125241.h5",2018,"330"
"VNP46A1.A2018330.h01v01.001.2019198111441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h01v01.001.2019198111441.h5",2018,"330"
"VNP46A1.A2018330.h01v02.001.2019198135756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h01v02.001.2019198135756.h5",2018,"330"
"VNP46A1.A2018330.h01v03.001.2019198111515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/330/VNP46A1.A2018330.h01v03.001.2019198111515.h5",2018,"330"
