"name","downloadsLink","year","day"
"VNP46A1.A2018247.h00v01.001.2019197064232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v01.001.2019197064232.h5",2018,"247"
"VNP46A1.A2018247.h00v02.001.2019197064103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v02.001.2019197064103.h5",2018,"247"
"VNP46A1.A2018247.h00v03.001.2019197065511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v03.001.2019197065511.h5",2018,"247"
"VNP46A1.A2018247.h00v04.001.2019197064432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v04.001.2019197064432.h5",2018,"247"
"VNP46A1.A2018247.h00v05.001.2019197064607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v05.001.2019197064607.h5",2018,"247"
"VNP46A1.A2018247.h00v06.001.2019197064146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v06.001.2019197064146.h5",2018,"247"
"VNP46A1.A2018247.h00v07.001.2019197064738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v07.001.2019197064738.h5",2018,"247"
"VNP46A1.A2018247.h00v08.001.2019197064803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v08.001.2019197064803.h5",2018,"247"
"VNP46A1.A2018247.h00v09.001.2019197064351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v09.001.2019197064351.h5",2018,"247"
"VNP46A1.A2018247.h00v10.001.2019197064221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v10.001.2019197064221.h5",2018,"247"
"VNP46A1.A2018247.h00v11.001.2019197064700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v11.001.2019197064700.h5",2018,"247"
"VNP46A1.A2018247.h00v12.001.2019197064313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v12.001.2019197064313.h5",2018,"247"
"VNP46A1.A2018247.h00v13.001.2019197064530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v13.001.2019197064530.h5",2018,"247"
"VNP46A1.A2018247.h00v14.001.2019197064723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v14.001.2019197064723.h5",2018,"247"
"VNP46A1.A2018247.h00v15.001.2019197064719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v15.001.2019197064719.h5",2018,"247"
"VNP46A1.A2018247.h00v16.001.2019197065247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v16.001.2019197065247.h5",2018,"247"
"VNP46A1.A2018247.h00v17.001.2019197064744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h00v17.001.2019197064744.h5",2018,"247"
"VNP46A1.A2018247.h01v01.001.2019197064813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h01v01.001.2019197064813.h5",2018,"247"
"VNP46A1.A2018247.h01v02.001.2019197065341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h01v02.001.2019197065341.h5",2018,"247"
"VNP46A1.A2018247.h01v03.001.2019197064340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h01v03.001.2019197064340.h5",2018,"247"
"VNP46A1.A2018247.h01v04.001.2019197064725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h01v04.001.2019197064725.h5",2018,"247"
"VNP46A1.A2018247.h01v05.001.2019197064617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h01v05.001.2019197064617.h5",2018,"247"
"VNP46A1.A2018247.h01v06.001.2019197063822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h01v06.001.2019197063822.h5",2018,"247"
"VNP46A1.A2018247.h01v07.001.2019197065010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h01v07.001.2019197065010.h5",2018,"247"
"VNP46A1.A2018247.h01v08.001.2019197063832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h01v08.001.2019197063832.h5",2018,"247"
"VNP46A1.A2018247.h01v09.001.2019197064427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h01v09.001.2019197064427.h5",2018,"247"
"VNP46A1.A2018247.h01v10.001.2019197063829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h01v10.001.2019197063829.h5",2018,"247"
"VNP46A1.A2018247.h01v11.001.2019197064454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h01v11.001.2019197064454.h5",2018,"247"
"VNP46A1.A2018247.h01v12.001.2019197070014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/247/VNP46A1.A2018247.h01v12.001.2019197070014.h5",2018,"247"
