"name","downloadsLink","year","day"
"VNP46A1.A2018081.h00v00.001.2019192065602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v00.001.2019192065602.h5",2018,"081"
"VNP46A1.A2018081.h00v01.001.2019192065617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v01.001.2019192065617.h5",2018,"081"
"VNP46A1.A2018081.h00v02.001.2019192074246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v02.001.2019192074246.h5",2018,"081"
"VNP46A1.A2018081.h00v03.001.2019192080704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v03.001.2019192080704.h5",2018,"081"
"VNP46A1.A2018081.h00v04.001.2019192064947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v04.001.2019192064947.h5",2018,"081"
"VNP46A1.A2018081.h00v05.001.2019192070155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v05.001.2019192070155.h5",2018,"081"
"VNP46A1.A2018081.h00v06.001.2019192072632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v06.001.2019192072632.h5",2018,"081"
"VNP46A1.A2018081.h00v07.001.2019192072641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v07.001.2019192072641.h5",2018,"081"
"VNP46A1.A2018081.h00v08.001.2019192074341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v08.001.2019192074341.h5",2018,"081"
"VNP46A1.A2018081.h00v09.001.2019192073315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v09.001.2019192073315.h5",2018,"081"
"VNP46A1.A2018081.h00v10.001.2019192070142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v10.001.2019192070142.h5",2018,"081"
"VNP46A1.A2018081.h00v11.001.2019192073315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v11.001.2019192073315.h5",2018,"081"
"VNP46A1.A2018081.h00v12.001.2019192073905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v12.001.2019192073905.h5",2018,"081"
"VNP46A1.A2018081.h00v13.001.2019192064844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v13.001.2019192064844.h5",2018,"081"
"VNP46A1.A2018081.h00v14.001.2019192070320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v14.001.2019192070320.h5",2018,"081"
"VNP46A1.A2018081.h00v15.001.2019192070702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v15.001.2019192070702.h5",2018,"081"
"VNP46A1.A2018081.h00v16.001.2019192065906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v16.001.2019192065906.h5",2018,"081"
"VNP46A1.A2018081.h00v17.001.2019192071954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h00v17.001.2019192071954.h5",2018,"081"
"VNP46A1.A2018081.h01v00.001.2019192072829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h01v00.001.2019192072829.h5",2018,"081"
"VNP46A1.A2018081.h01v01.001.2019192071404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h01v01.001.2019192071404.h5",2018,"081"
"VNP46A1.A2018081.h01v02.001.2019192071142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h01v02.001.2019192071142.h5",2018,"081"
"VNP46A1.A2018081.h01v03.001.2019192074012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h01v03.001.2019192074012.h5",2018,"081"
"VNP46A1.A2018081.h01v04.001.2019192065218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/081/VNP46A1.A2018081.h01v04.001.2019192065218.h5",2018,"081"
