"name","downloadsLink","year","day"
"VNP46A1.A2018235.h00v01.001.2019197035518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v01.001.2019197035518.h5",2018,"235"
"VNP46A1.A2018235.h00v02.001.2019197034453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v02.001.2019197034453.h5",2018,"235"
"VNP46A1.A2018235.h00v03.001.2019197034919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v03.001.2019197034919.h5",2018,"235"
"VNP46A1.A2018235.h00v04.001.2019197034414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v04.001.2019197034414.h5",2018,"235"
"VNP46A1.A2018235.h00v05.001.2019197034343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v05.001.2019197034343.h5",2018,"235"
"VNP46A1.A2018235.h00v06.001.2019197035334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v06.001.2019197035334.h5",2018,"235"
"VNP46A1.A2018235.h00v07.001.2019197034953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v07.001.2019197034953.h5",2018,"235"
"VNP46A1.A2018235.h00v08.001.2019197034620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v08.001.2019197034620.h5",2018,"235"
"VNP46A1.A2018235.h00v09.001.2019197035119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v09.001.2019197035119.h5",2018,"235"
"VNP46A1.A2018235.h00v10.001.2019197034927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v10.001.2019197034927.h5",2018,"235"
"VNP46A1.A2018235.h00v11.001.2019197034956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v11.001.2019197034956.h5",2018,"235"
"VNP46A1.A2018235.h00v12.001.2019197035057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v12.001.2019197035057.h5",2018,"235"
"VNP46A1.A2018235.h00v13.001.2019197035950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v13.001.2019197035950.h5",2018,"235"
"VNP46A1.A2018235.h00v14.001.2019197034744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v14.001.2019197034744.h5",2018,"235"
"VNP46A1.A2018235.h00v15.001.2019197040338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v15.001.2019197040338.h5",2018,"235"
"VNP46A1.A2018235.h00v16.001.2019197035948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v16.001.2019197035948.h5",2018,"235"
"VNP46A1.A2018235.h00v17.001.2019197040218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h00v17.001.2019197040218.h5",2018,"235"
"VNP46A1.A2018235.h01v01.001.2019197035910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h01v01.001.2019197035910.h5",2018,"235"
"VNP46A1.A2018235.h01v02.001.2019197035352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h01v02.001.2019197035352.h5",2018,"235"
"VNP46A1.A2018235.h01v03.001.2019197035028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h01v03.001.2019197035028.h5",2018,"235"
"VNP46A1.A2018235.h01v04.001.2019197035313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h01v04.001.2019197035313.h5",2018,"235"
"VNP46A1.A2018235.h01v05.001.2019197035225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/235/VNP46A1.A2018235.h01v05.001.2019197035225.h5",2018,"235"
