"name","downloadsLink","year","day"
"VNP46A1.A2018239.h00v01.001.2019197042548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v01.001.2019197042548.h5",2018,"239"
"VNP46A1.A2018239.h00v02.001.2019197042235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v02.001.2019197042235.h5",2018,"239"
"VNP46A1.A2018239.h00v03.001.2019197042432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v03.001.2019197042432.h5",2018,"239"
"VNP46A1.A2018239.h00v04.001.2019197042157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v04.001.2019197042157.h5",2018,"239"
"VNP46A1.A2018239.h00v05.001.2019197041721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v05.001.2019197041721.h5",2018,"239"
"VNP46A1.A2018239.h00v06.001.2019197041657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v06.001.2019197041657.h5",2018,"239"
"VNP46A1.A2018239.h00v07.001.2019197041636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v07.001.2019197041636.h5",2018,"239"
"VNP46A1.A2018239.h00v08.001.2019197042232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v08.001.2019197042232.h5",2018,"239"
"VNP46A1.A2018239.h00v09.001.2019197042718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v09.001.2019197042718.h5",2018,"239"
"VNP46A1.A2018239.h00v10.001.2019197041504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v10.001.2019197041504.h5",2018,"239"
"VNP46A1.A2018239.h00v11.001.2019197041759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v11.001.2019197041759.h5",2018,"239"
"VNP46A1.A2018239.h00v12.001.2019197042257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v12.001.2019197042257.h5",2018,"239"
"VNP46A1.A2018239.h00v13.001.2019197042324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v13.001.2019197042324.h5",2018,"239"
"VNP46A1.A2018239.h00v14.001.2019197042205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v14.001.2019197042205.h5",2018,"239"
"VNP46A1.A2018239.h00v15.001.2019197043423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v15.001.2019197043423.h5",2018,"239"
"VNP46A1.A2018239.h00v16.001.2019197042258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v16.001.2019197042258.h5",2018,"239"
"VNP46A1.A2018239.h00v17.001.2019197043321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h00v17.001.2019197043321.h5",2018,"239"
"VNP46A1.A2018239.h01v01.001.2019197042118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h01v01.001.2019197042118.h5",2018,"239"
"VNP46A1.A2018239.h01v02.001.2019197042922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h01v02.001.2019197042922.h5",2018,"239"
"VNP46A1.A2018239.h01v03.001.2019197042600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h01v03.001.2019197042600.h5",2018,"239"
"VNP46A1.A2018239.h01v04.001.2019197041809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h01v04.001.2019197041809.h5",2018,"239"
"VNP46A1.A2018239.h01v05.001.2019197041844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h01v05.001.2019197041844.h5",2018,"239"
"VNP46A1.A2018239.h01v06.001.2019197042210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h01v06.001.2019197042210.h5",2018,"239"
"VNP46A1.A2018239.h01v07.001.2019197042207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h01v07.001.2019197042207.h5",2018,"239"
"VNP46A1.A2018239.h01v08.001.2019197042904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/239/VNP46A1.A2018239.h01v08.001.2019197042904.h5",2018,"239"
