"name","downloadsLink","year","day"
"VNP46A1.A2018072.h00v00.001.2019192031632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/072/VNP46A1.A2018072.h00v00.001.2019192031632.h5",2018,"072"
"VNP46A1.A2018072.h00v01.001.2019192030219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/072/VNP46A1.A2018072.h00v01.001.2019192030219.h5",2018,"072"
"VNP46A1.A2018072.h00v02.001.2019192031728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/072/VNP46A1.A2018072.h00v02.001.2019192031728.h5",2018,"072"
"VNP46A1.A2018072.h00v03.001.2019192025806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/072/VNP46A1.A2018072.h00v03.001.2019192025806.h5",2018,"072"
"VNP46A1.A2018072.h00v04.001.2019192031149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/072/VNP46A1.A2018072.h00v04.001.2019192031149.h5",2018,"072"
"VNP46A1.A2018072.h00v05.001.2019192025703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/072/VNP46A1.A2018072.h00v05.001.2019192025703.h5",2018,"072"
"VNP46A1.A2018072.h00v06.001.2019192030112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/072/VNP46A1.A2018072.h00v06.001.2019192030112.h5",2018,"072"
"VNP46A1.A2018072.h00v07.001.2019192030158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/072/VNP46A1.A2018072.h00v07.001.2019192030158.h5",2018,"072"
"VNP46A1.A2018072.h00v08.001.2019192025958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/072/VNP46A1.A2018072.h00v08.001.2019192025958.h5",2018,"072"
"VNP46A1.A2018072.h00v09.001.2019192031226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/072/VNP46A1.A2018072.h00v09.001.2019192031226.h5",2018,"072"
"VNP46A1.A2018072.h00v10.001.2019192032110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/072/VNP46A1.A2018072.h00v10.001.2019192032110.h5",2018,"072"
