"name","downloadsLink","year","day"
"VNP46A1.A2018303.h00v00.001.2019197165228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v00.001.2019197165228.h5",2018,"303"
"VNP46A1.A2018303.h00v01.001.2019197165143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v01.001.2019197165143.h5",2018,"303"
"VNP46A1.A2018303.h00v02.001.2019197172948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v02.001.2019197172948.h5",2018,"303"
"VNP46A1.A2018303.h00v03.001.2019197165457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v03.001.2019197165457.h5",2018,"303"
"VNP46A1.A2018303.h00v04.001.2019197165800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v04.001.2019197165800.h5",2018,"303"
"VNP46A1.A2018303.h00v05.001.2019197170609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v05.001.2019197170609.h5",2018,"303"
"VNP46A1.A2018303.h00v06.001.2019197165220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v06.001.2019197165220.h5",2018,"303"
"VNP46A1.A2018303.h00v07.001.2019197165801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v07.001.2019197165801.h5",2018,"303"
"VNP46A1.A2018303.h00v08.001.2019197162842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v08.001.2019197162842.h5",2018,"303"
"VNP46A1.A2018303.h00v09.001.2019197160359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v09.001.2019197160359.h5",2018,"303"
"VNP46A1.A2018303.h00v10.001.2019197162925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v10.001.2019197162925.h5",2018,"303"
"VNP46A1.A2018303.h00v11.001.2019197165844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v11.001.2019197165844.h5",2018,"303"
"VNP46A1.A2018303.h00v12.001.2019197165846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v12.001.2019197165846.h5",2018,"303"
"VNP46A1.A2018303.h00v13.001.2019197165549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v13.001.2019197165549.h5",2018,"303"
"VNP46A1.A2018303.h00v14.001.2019197172954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v14.001.2019197172954.h5",2018,"303"
"VNP46A1.A2018303.h00v15.001.2019197165630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v15.001.2019197165630.h5",2018,"303"
"VNP46A1.A2018303.h00v16.001.2019197170402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h00v16.001.2019197170402.h5",2018,"303"
"VNP46A1.A2018303.h01v00.001.2019197171814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h01v00.001.2019197171814.h5",2018,"303"
"VNP46A1.A2018303.h01v01.001.2019197173341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/303/VNP46A1.A2018303.h01v01.001.2019197173341.h5",2018,"303"
