"name","downloadsLink","year","day"
"VNP46A1.A2018083.h00v00.001.2019192080533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v00.001.2019192080533.h5",2018,"083"
"VNP46A1.A2018083.h00v01.001.2019192075716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v01.001.2019192075716.h5",2018,"083"
"VNP46A1.A2018083.h00v02.001.2019192080123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v02.001.2019192080123.h5",2018,"083"
"VNP46A1.A2018083.h00v03.001.2019192080944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v03.001.2019192080944.h5",2018,"083"
"VNP46A1.A2018083.h00v04.001.2019192091935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v04.001.2019192091935.h5",2018,"083"
"VNP46A1.A2018083.h00v05.001.2019192085620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v05.001.2019192085620.h5",2018,"083"
"VNP46A1.A2018083.h00v06.001.2019192080240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v06.001.2019192080240.h5",2018,"083"
"VNP46A1.A2018083.h00v07.001.2019192075145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v07.001.2019192075145.h5",2018,"083"
"VNP46A1.A2018083.h00v08.001.2019192080605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v08.001.2019192080605.h5",2018,"083"
"VNP46A1.A2018083.h00v09.001.2019192092536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v09.001.2019192092536.h5",2018,"083"
"VNP46A1.A2018083.h00v10.001.2019192090403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v10.001.2019192090403.h5",2018,"083"
"VNP46A1.A2018083.h00v11.001.2019192074842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v11.001.2019192074842.h5",2018,"083"
"VNP46A1.A2018083.h00v12.001.2019192075903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v12.001.2019192075903.h5",2018,"083"
"VNP46A1.A2018083.h00v13.001.2019192075201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v13.001.2019192075201.h5",2018,"083"
"VNP46A1.A2018083.h00v14.001.2019192092458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v14.001.2019192092458.h5",2018,"083"
"VNP46A1.A2018083.h00v15.001.2019192080042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v15.001.2019192080042.h5",2018,"083"
"VNP46A1.A2018083.h00v16.001.2019192075646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v16.001.2019192075646.h5",2018,"083"
"VNP46A1.A2018083.h00v17.001.2019192080145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h00v17.001.2019192080145.h5",2018,"083"
"VNP46A1.A2018083.h01v00.001.2019192075512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v00.001.2019192075512.h5",2018,"083"
"VNP46A1.A2018083.h01v01.001.2019192075808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v01.001.2019192075808.h5",2018,"083"
"VNP46A1.A2018083.h01v02.001.2019192085949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v02.001.2019192085949.h5",2018,"083"
"VNP46A1.A2018083.h01v03.001.2019192080915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v03.001.2019192080915.h5",2018,"083"
"VNP46A1.A2018083.h01v04.001.2019192075917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v04.001.2019192075917.h5",2018,"083"
"VNP46A1.A2018083.h01v05.001.2019192083916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v05.001.2019192083916.h5",2018,"083"
"VNP46A1.A2018083.h01v06.001.2019192075535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v06.001.2019192075535.h5",2018,"083"
"VNP46A1.A2018083.h01v07.001.2019192080116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v07.001.2019192080116.h5",2018,"083"
"VNP46A1.A2018083.h01v08.001.2019192085752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v08.001.2019192085752.h5",2018,"083"
"VNP46A1.A2018083.h01v09.001.2019192080932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v09.001.2019192080932.h5",2018,"083"
"VNP46A1.A2018083.h01v10.001.2019192091938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v10.001.2019192091938.h5",2018,"083"
"VNP46A1.A2018083.h01v11.001.2019192085040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v11.001.2019192085040.h5",2018,"083"
"VNP46A1.A2018083.h01v12.001.2019192075722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v12.001.2019192075722.h5",2018,"083"
"VNP46A1.A2018083.h01v13.001.2019192075254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v13.001.2019192075254.h5",2018,"083"
"VNP46A1.A2018083.h01v14.001.2019192080601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v14.001.2019192080601.h5",2018,"083"
"VNP46A1.A2018083.h01v15.001.2019192083033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v15.001.2019192083033.h5",2018,"083"
"VNP46A1.A2018083.h01v16.001.2019192081022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/083/VNP46A1.A2018083.h01v16.001.2019192081022.h5",2018,"083"
