"name","downloadsLink","year","day"
"VNP46A1.A2018246.h00v01.001.2019197063612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v01.001.2019197063612.h5",2018,"246"
"VNP46A1.A2018246.h00v02.001.2019197065253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v02.001.2019197065253.h5",2018,"246"
"VNP46A1.A2018246.h00v03.001.2019197064158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v03.001.2019197064158.h5",2018,"246"
"VNP46A1.A2018246.h00v04.001.2019197063640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v04.001.2019197063640.h5",2018,"246"
"VNP46A1.A2018246.h00v05.001.2019197064015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v05.001.2019197064015.h5",2018,"246"
"VNP46A1.A2018246.h00v06.001.2019197063724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v06.001.2019197063724.h5",2018,"246"
"VNP46A1.A2018246.h00v07.001.2019197063221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v07.001.2019197063221.h5",2018,"246"
"VNP46A1.A2018246.h00v08.001.2019197063143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v08.001.2019197063143.h5",2018,"246"
"VNP46A1.A2018246.h00v09.001.2019197063048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v09.001.2019197063048.h5",2018,"246"
"VNP46A1.A2018246.h00v10.001.2019197063802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v10.001.2019197063802.h5",2018,"246"
"VNP46A1.A2018246.h00v11.001.2019197063433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v11.001.2019197063433.h5",2018,"246"
"VNP46A1.A2018246.h00v12.001.2019197063401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v12.001.2019197063401.h5",2018,"246"
"VNP46A1.A2018246.h00v13.001.2019197063915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v13.001.2019197063915.h5",2018,"246"
"VNP46A1.A2018246.h00v14.001.2019197063452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v14.001.2019197063452.h5",2018,"246"
"VNP46A1.A2018246.h00v15.001.2019197064555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v15.001.2019197064555.h5",2018,"246"
"VNP46A1.A2018246.h00v16.001.2019197064320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v16.001.2019197064320.h5",2018,"246"
"VNP46A1.A2018246.h00v17.001.2019197064420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h00v17.001.2019197064420.h5",2018,"246"
"VNP46A1.A2018246.h01v01.001.2019197063954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h01v01.001.2019197063954.h5",2018,"246"
"VNP46A1.A2018246.h01v02.001.2019197063636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h01v02.001.2019197063636.h5",2018,"246"
"VNP46A1.A2018246.h01v03.001.2019197063431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h01v03.001.2019197063431.h5",2018,"246"
"VNP46A1.A2018246.h01v04.001.2019197064205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h01v04.001.2019197064205.h5",2018,"246"
"VNP46A1.A2018246.h01v05.001.2019197063725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/246/VNP46A1.A2018246.h01v05.001.2019197063725.h5",2018,"246"
