"name","downloadsLink","year","day"
"VNP46A1.A2018065.h00v00.001.2019192004614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v00.001.2019192004614.h5",2018,"065"
"VNP46A1.A2018065.h00v01.001.2019192004448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v01.001.2019192004448.h5",2018,"065"
"VNP46A1.A2018065.h00v02.001.2019192001805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v02.001.2019192001805.h5",2018,"065"
"VNP46A1.A2018065.h00v03.001.2019192005520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v03.001.2019192005520.h5",2018,"065"
"VNP46A1.A2018065.h00v04.001.2019192003138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v04.001.2019192003138.h5",2018,"065"
"VNP46A1.A2018065.h00v05.001.2019192003741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v05.001.2019192003741.h5",2018,"065"
"VNP46A1.A2018065.h00v06.001.2019192003314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v06.001.2019192003314.h5",2018,"065"
"VNP46A1.A2018065.h00v07.001.2019192003148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v07.001.2019192003148.h5",2018,"065"
"VNP46A1.A2018065.h00v08.001.2019192004349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v08.001.2019192004349.h5",2018,"065"
"VNP46A1.A2018065.h00v09.001.2019192003328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v09.001.2019192003328.h5",2018,"065"
"VNP46A1.A2018065.h00v10.001.2019192003759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v10.001.2019192003759.h5",2018,"065"
"VNP46A1.A2018065.h00v11.001.2019192001612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v11.001.2019192001612.h5",2018,"065"
"VNP46A1.A2018065.h00v12.001.2019192004429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v12.001.2019192004429.h5",2018,"065"
"VNP46A1.A2018065.h00v13.001.2019192001613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v13.001.2019192001613.h5",2018,"065"
"VNP46A1.A2018065.h00v14.001.2019192003300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v14.001.2019192003300.h5",2018,"065"
"VNP46A1.A2018065.h00v15.001.2019192011156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v15.001.2019192011156.h5",2018,"065"
"VNP46A1.A2018065.h00v16.001.2019192010059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v16.001.2019192010059.h5",2018,"065"
"VNP46A1.A2018065.h00v17.001.2019192003716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h00v17.001.2019192003716.h5",2018,"065"
"VNP46A1.A2018065.h01v00.001.2019192002246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h01v00.001.2019192002246.h5",2018,"065"
"VNP46A1.A2018065.h01v01.001.2019192005813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h01v01.001.2019192005813.h5",2018,"065"
"VNP46A1.A2018065.h01v02.001.2019192002030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h01v02.001.2019192002030.h5",2018,"065"
"VNP46A1.A2018065.h01v03.001.2019192003059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/065/VNP46A1.A2018065.h01v03.001.2019192003059.h5",2018,"065"
