"name","downloadsLink","year","day"
"VNP46A1.A2018310.h00v00.001.2019197234434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v00.001.2019197234434.h5",2018,"310"
"VNP46A1.A2018310.h00v01.001.2019197233646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v01.001.2019197233646.h5",2018,"310"
"VNP46A1.A2018310.h00v02.001.2019197233706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v02.001.2019197233706.h5",2018,"310"
"VNP46A1.A2018310.h00v03.001.2019197233726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v03.001.2019197233726.h5",2018,"310"
"VNP46A1.A2018310.h00v04.001.2019197233136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v04.001.2019197233136.h5",2018,"310"
"VNP46A1.A2018310.h00v05.001.2019197233311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v05.001.2019197233311.h5",2018,"310"
"VNP46A1.A2018310.h00v06.001.2019197233331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v06.001.2019197233331.h5",2018,"310"
"VNP46A1.A2018310.h00v07.001.2019197233223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v07.001.2019197233223.h5",2018,"310"
"VNP46A1.A2018310.h00v08.001.2019197233308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v08.001.2019197233308.h5",2018,"310"
"VNP46A1.A2018310.h00v09.001.2019197233348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v09.001.2019197233348.h5",2018,"310"
"VNP46A1.A2018310.h00v10.001.2019197234923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v10.001.2019197234923.h5",2018,"310"
"VNP46A1.A2018310.h00v11.001.2019197234132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v11.001.2019197234132.h5",2018,"310"
"VNP46A1.A2018310.h00v12.001.2019197232950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v12.001.2019197232950.h5",2018,"310"
"VNP46A1.A2018310.h00v13.001.2019197233557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v13.001.2019197233557.h5",2018,"310"
"VNP46A1.A2018310.h00v14.001.2019197233604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v14.001.2019197233604.h5",2018,"310"
"VNP46A1.A2018310.h00v15.001.2019197232953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/310/VNP46A1.A2018310.h00v15.001.2019197232953.h5",2018,"310"
