"name","downloadsLink","year","day"
"VNP46A1.A2018355.h00v00.001.2019199183434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/355/VNP46A1.A2018355.h00v00.001.2019199183434.h5",2018,"355"
"VNP46A1.A2018355.h00v01.001.2019199143503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/355/VNP46A1.A2018355.h00v01.001.2019199143503.h5",2018,"355"
"VNP46A1.A2018355.h00v02.001.2019199160516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/355/VNP46A1.A2018355.h00v02.001.2019199160516.h5",2018,"355"
"VNP46A1.A2018355.h00v03.001.2019199160017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/355/VNP46A1.A2018355.h00v03.001.2019199160017.h5",2018,"355"
"VNP46A1.A2018355.h00v04.001.2019199160251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/355/VNP46A1.A2018355.h00v04.001.2019199160251.h5",2018,"355"
"VNP46A1.A2018355.h00v05.001.2019199144533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/355/VNP46A1.A2018355.h00v05.001.2019199144533.h5",2018,"355"
"VNP46A1.A2018355.h00v06.001.2019199174553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/355/VNP46A1.A2018355.h00v06.001.2019199174553.h5",2018,"355"
"VNP46A1.A2018355.h00v07.001.2019199160410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/355/VNP46A1.A2018355.h00v07.001.2019199160410.h5",2018,"355"
"VNP46A1.A2018355.h00v08.001.2019199150150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/355/VNP46A1.A2018355.h00v08.001.2019199150150.h5",2018,"355"
"VNP46A1.A2018355.h00v09.001.2019199150206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/355/VNP46A1.A2018355.h00v09.001.2019199150206.h5",2018,"355"
"VNP46A1.A2018355.h00v10.001.2019199140831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/355/VNP46A1.A2018355.h00v10.001.2019199140831.h5",2018,"355"
