"name","downloadsLink","year","day"
"VNP46A1.A2018078.h00v00.001.2019192061059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/078/VNP46A1.A2018078.h00v00.001.2019192061059.h5",2018,"078"
"VNP46A1.A2018078.h00v01.001.2019192055804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/078/VNP46A1.A2018078.h00v01.001.2019192055804.h5",2018,"078"
"VNP46A1.A2018078.h00v02.001.2019192055748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/078/VNP46A1.A2018078.h00v02.001.2019192055748.h5",2018,"078"
"VNP46A1.A2018078.h00v03.001.2019192054819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/078/VNP46A1.A2018078.h00v03.001.2019192054819.h5",2018,"078"
"VNP46A1.A2018078.h00v04.001.2019192055009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/078/VNP46A1.A2018078.h00v04.001.2019192055009.h5",2018,"078"
"VNP46A1.A2018078.h00v05.001.2019192054839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/078/VNP46A1.A2018078.h00v05.001.2019192054839.h5",2018,"078"
"VNP46A1.A2018078.h00v06.001.2019192054901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/078/VNP46A1.A2018078.h00v06.001.2019192054901.h5",2018,"078"
"VNP46A1.A2018078.h00v07.001.2019192054738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/078/VNP46A1.A2018078.h00v07.001.2019192054738.h5",2018,"078"
"VNP46A1.A2018078.h00v08.001.2019192060208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/078/VNP46A1.A2018078.h00v08.001.2019192060208.h5",2018,"078"
"VNP46A1.A2018078.h00v09.001.2019192064526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/078/VNP46A1.A2018078.h00v09.001.2019192064526.h5",2018,"078"
"VNP46A1.A2018078.h00v10.001.2019192054946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/078/VNP46A1.A2018078.h00v10.001.2019192054946.h5",2018,"078"
