"name","downloadsLink","year","day"
"VNP46A1.A2018344.h00v00.001.2019199050319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v00.001.2019199050319.h5",2018,"344"
"VNP46A1.A2018344.h00v01.001.2019199052455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v01.001.2019199052455.h5",2018,"344"
"VNP46A1.A2018344.h00v02.001.2019199061238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v02.001.2019199061238.h5",2018,"344"
"VNP46A1.A2018344.h00v03.001.2019199050513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v03.001.2019199050513.h5",2018,"344"
"VNP46A1.A2018344.h00v04.001.2019199051040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v04.001.2019199051040.h5",2018,"344"
"VNP46A1.A2018344.h00v05.001.2019199032429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v05.001.2019199032429.h5",2018,"344"
"VNP46A1.A2018344.h00v06.001.2019199042552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v06.001.2019199042552.h5",2018,"344"
"VNP46A1.A2018344.h00v07.001.2019199041539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v07.001.2019199041539.h5",2018,"344"
"VNP46A1.A2018344.h00v08.001.2019199035425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v08.001.2019199035425.h5",2018,"344"
"VNP46A1.A2018344.h00v09.001.2019199044445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v09.001.2019199044445.h5",2018,"344"
"VNP46A1.A2018344.h00v10.001.2019199041647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v10.001.2019199041647.h5",2018,"344"
"VNP46A1.A2018344.h00v11.001.2019199064103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v11.001.2019199064103.h5",2018,"344"
"VNP46A1.A2018344.h00v12.001.2019199041721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v12.001.2019199041721.h5",2018,"344"
"VNP46A1.A2018344.h00v13.001.2019199053901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v13.001.2019199053901.h5",2018,"344"
"VNP46A1.A2018344.h00v14.001.2019199041815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v14.001.2019199041815.h5",2018,"344"
"VNP46A1.A2018344.h00v15.001.2019199044712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h00v15.001.2019199044712.h5",2018,"344"
"VNP46A1.A2018344.h01v00.001.2019199060037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h01v00.001.2019199060037.h5",2018,"344"
"VNP46A1.A2018344.h01v01.001.2019199051407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h01v01.001.2019199051407.h5",2018,"344"
"VNP46A1.A2018344.h01v02.001.2019199060305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h01v02.001.2019199060305.h5",2018,"344"
"VNP46A1.A2018344.h01v03.001.2019199061000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h01v03.001.2019199061000.h5",2018,"344"
"VNP46A1.A2018344.h01v04.001.2019199032637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h01v04.001.2019199032637.h5",2018,"344"
"VNP46A1.A2018344.h01v05.001.2019199052946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h01v05.001.2019199052946.h5",2018,"344"
"VNP46A1.A2018344.h01v06.001.2019199041746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/344/VNP46A1.A2018344.h01v06.001.2019199041746.h5",2018,"344"
