"name","downloadsLink","year","day"
"VNP46A1.A2018270.h00v00.001.2019196142314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v00.001.2019196142314.h5",2018,"270"
"VNP46A1.A2018270.h00v01.001.2019196140530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v01.001.2019196140530.h5",2018,"270"
"VNP46A1.A2018270.h00v02.001.2019196140652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v02.001.2019196140652.h5",2018,"270"
"VNP46A1.A2018270.h00v03.001.2019196141112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v03.001.2019196141112.h5",2018,"270"
"VNP46A1.A2018270.h00v04.001.2019196135848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v04.001.2019196135848.h5",2018,"270"
"VNP46A1.A2018270.h00v05.001.2019196135858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v05.001.2019196135858.h5",2018,"270"
"VNP46A1.A2018270.h00v06.001.2019196135859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v06.001.2019196135859.h5",2018,"270"
"VNP46A1.A2018270.h00v07.001.2019196135806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v07.001.2019196135806.h5",2018,"270"
"VNP46A1.A2018270.h00v08.001.2019196140145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v08.001.2019196140145.h5",2018,"270"
"VNP46A1.A2018270.h00v09.001.2019196135840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v09.001.2019196135840.h5",2018,"270"
"VNP46A1.A2018270.h00v10.001.2019196140119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v10.001.2019196140119.h5",2018,"270"
"VNP46A1.A2018270.h00v11.001.2019196140208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v11.001.2019196140208.h5",2018,"270"
"VNP46A1.A2018270.h00v12.001.2019196140810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v12.001.2019196140810.h5",2018,"270"
"VNP46A1.A2018270.h00v13.001.2019196140414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v13.001.2019196140414.h5",2018,"270"
"VNP46A1.A2018270.h00v14.001.2019196141051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v14.001.2019196141051.h5",2018,"270"
"VNP46A1.A2018270.h00v15.001.2019196142316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v15.001.2019196142316.h5",2018,"270"
"VNP46A1.A2018270.h00v16.001.2019196140645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v16.001.2019196140645.h5",2018,"270"
"VNP46A1.A2018270.h00v17.001.2019196140437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h00v17.001.2019196140437.h5",2018,"270"
"VNP46A1.A2018270.h01v00.001.2019196140849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v00.001.2019196140849.h5",2018,"270"
"VNP46A1.A2018270.h01v01.001.2019196140611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v01.001.2019196140611.h5",2018,"270"
"VNP46A1.A2018270.h01v02.001.2019196141333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v02.001.2019196141333.h5",2018,"270"
"VNP46A1.A2018270.h01v03.001.2019196140137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v03.001.2019196140137.h5",2018,"270"
"VNP46A1.A2018270.h01v04.001.2019196135911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v04.001.2019196135911.h5",2018,"270"
"VNP46A1.A2018270.h01v05.001.2019196140526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v05.001.2019196140526.h5",2018,"270"
"VNP46A1.A2018270.h01v06.001.2019196140308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v06.001.2019196140308.h5",2018,"270"
"VNP46A1.A2018270.h01v07.001.2019196141310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v07.001.2019196141310.h5",2018,"270"
"VNP46A1.A2018270.h01v08.001.2019196140332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v08.001.2019196140332.h5",2018,"270"
"VNP46A1.A2018270.h01v09.001.2019196141449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v09.001.2019196141449.h5",2018,"270"
"VNP46A1.A2018270.h01v10.001.2019196135845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v10.001.2019196135845.h5",2018,"270"
"VNP46A1.A2018270.h01v11.001.2019196140722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v11.001.2019196140722.h5",2018,"270"
"VNP46A1.A2018270.h01v12.001.2019196140958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v12.001.2019196140958.h5",2018,"270"
"VNP46A1.A2018270.h01v13.001.2019196141024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/270/VNP46A1.A2018270.h01v13.001.2019196141024.h5",2018,"270"
